,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,256.05,NSE,256.1,255.8,256.0,CADHEA,3328
1,2020-01-08 09:31:00,256.2,NSE,256.35,256.05,256.05,CADHEA,1210
2,2020-01-08 09:32:00,256.5,NSE,257.0,255.85,256.2,CADHEA,13500
3,2020-01-08 09:33:00,256.85,NSE,257.0,255.7,255.7,CADHEA,3567
4,2020-01-08 09:34:00,256.4,NSE,256.75,256.4,256.65,CADHEA,1199
5,2020-01-08 09:35:00,255.85,NSE,256.35,255.85,256.35,CADHEA,2649
6,2020-01-08 09:36:00,256.3,NSE,256.35,255.95,256.3,CADHEA,4474
7,2020-01-08 09:37:00,256.6,NSE,256.6,255.95,255.95,CADHEA,6506
8,2020-01-08 09:38:00,256.55,NSE,256.9,256.55,256.8,CADHEA,1241
9,2020-01-08 09:39:00,256.6,NSE,256.95,256.6,256.65,CADHEA,652
10,2020-01-08 09:40:00,256.85,NSE,256.9,256.7,256.9,CADHEA,403
11,2020-01-08 09:41:00,257.0,NSE,257.55,256.9,256.9,CADHEA,13108
12,2020-01-08 09:42:00,256.75,NSE,257.2,256.75,257.0,CADHEA,833
13,2020-01-08 09:43:00,256.75,NSE,256.75,256.7,256.7,CADHEA,475
14,2020-01-08 09:44:00,257.05,NSE,257.05,256.65,256.75,CADHEA,6342
15,2020-01-08 09:45:00,257.65,NSE,257.65,257.05,257.05,CADHEA,2421
16,2020-01-08 09:46:00,257.15,NSE,257.25,257.05,257.05,CADHEA,1391
17,2020-01-08 09:47:00,257.05,NSE,257.25,256.9,257.15,CADHEA,9978
18,2020-01-08 09:48:00,257.45,NSE,257.7,257.05,257.1,CADHEA,9260
19,2020-01-08 09:49:00,257.75,NSE,257.75,257.45,257.45,CADHEA,674
20,2020-01-08 09:50:00,257.85,NSE,257.85,257.25,257.6,CADHEA,15747
21,2020-01-08 09:51:00,258.35,NSE,258.35,257.55,257.55,CADHEA,7512
22,2020-01-08 09:52:00,258.0,NSE,258.35,258.0,258.35,CADHEA,4609
23,2020-01-08 09:53:00,258.15,NSE,258.25,258.0,258.2,CADHEA,3595
24,2020-01-08 09:54:00,257.95,NSE,258.15,257.9,258.15,CADHEA,2281
25,2020-01-08 09:55:00,258.0,NSE,258.0,257.85,257.95,CADHEA,2440
26,2020-01-08 09:56:00,258.3,NSE,258.3,257.95,257.95,CADHEA,3584
27,2020-01-08 09:57:00,258.15,NSE,258.3,258.15,258.3,CADHEA,1743
28,2020-01-08 09:58:00,258.0,NSE,258.15,257.9,258.1,CADHEA,2302
29,2020-01-08 09:59:00,257.7,NSE,257.95,257.55,257.9,CADHEA,1115
30,2020-01-08 10:00:00,257.8,NSE,257.8,257.7,257.8,CADHEA,1572
31,2020-01-08 10:01:00,257.8,NSE,257.8,257.45,257.7,CADHEA,4463
32,2020-01-08 10:02:00,257.8,NSE,257.9,257.65,257.8,CADHEA,1349
33,2020-01-08 10:03:00,257.7,NSE,257.85,257.5,257.8,CADHEA,1430
34,2020-01-08 10:04:00,257.45,NSE,257.7,257.45,257.7,CADHEA,1527
35,2020-01-08 10:05:00,257.45,NSE,257.55,257.0,257.3,CADHEA,5326
36,2020-01-08 10:06:00,257.6,NSE,257.6,257.2,257.4,CADHEA,4815
37,2020-01-08 10:07:00,257.65,NSE,257.85,257.6,257.7,CADHEA,2193
38,2020-01-08 10:08:00,257.7,NSE,257.8,257.65,257.65,CADHEA,439
39,2020-01-08 10:09:00,257.9,NSE,257.95,257.7,257.75,CADHEA,1979
40,2020-01-08 10:10:00,257.65,NSE,257.9,257.65,257.9,CADHEA,2083
41,2020-01-08 10:11:00,257.7,NSE,257.75,257.2,257.65,CADHEA,2364
42,2020-01-08 10:12:00,257.7,NSE,257.75,257.6,257.7,CADHEA,1248
43,2020-01-08 10:13:00,257.75,NSE,257.75,257.65,257.65,CADHEA,603
44,2020-01-08 10:14:00,257.65,NSE,257.7,257.65,257.7,CADHEA,94
45,2020-01-08 10:15:00,257.75,NSE,257.8,257.65,257.65,CADHEA,5947
46,2020-01-08 10:16:00,257.75,NSE,257.75,257.75,257.75,CADHEA,730
47,2020-01-08 10:17:00,257.75,NSE,257.75,257.75,257.75,CADHEA,3454
48,2020-01-08 10:18:00,257.7,NSE,257.8,257.7,257.75,CADHEA,3440
49,2020-01-08 10:19:00,257.9,NSE,257.9,257.7,257.7,CADHEA,1107
50,2020-01-08 10:20:00,258.2,NSE,258.2,257.9,257.9,CADHEA,9396
51,2020-01-08 10:21:00,258.5,NSE,258.6,258.35,258.4,CADHEA,4694
52,2020-01-08 10:22:00,258.55,NSE,258.55,258.35,258.45,CADHEA,3363
53,2020-01-08 10:23:00,258.35,NSE,258.5,258.2,258.45,CADHEA,1565
54,2020-01-08 10:24:00,258.35,NSE,258.35,258.35,258.35,CADHEA,204
55,2020-01-08 10:25:00,258.4,NSE,258.4,258.25,258.35,CADHEA,911
56,2020-01-08 10:26:00,258.4,NSE,258.45,258.1,258.4,CADHEA,1417
57,2020-01-08 10:27:00,258.35,NSE,258.4,258.15,258.4,CADHEA,1689
58,2020-01-08 10:28:00,258.0,NSE,258.4,257.95,258.35,CADHEA,3034
59,2020-01-08 10:29:00,257.9,NSE,258.1,257.85,258.0,CADHEA,1412
60,2020-01-08 10:30:00,257.7,NSE,257.85,257.5,257.85,CADHEA,4176
61,2020-01-08 10:31:00,257.6,NSE,257.8,257.6,257.8,CADHEA,471
62,2020-01-08 10:32:00,257.8,NSE,257.85,257.6,257.85,CADHEA,367
63,2020-01-08 10:33:00,257.3,NSE,257.75,257.0,257.75,CADHEA,4121
64,2020-01-08 10:34:00,257.5,NSE,257.5,257.35,257.45,CADHEA,758
65,2020-01-08 10:35:00,257.5,NSE,257.5,257.4,257.4,CADHEA,440
66,2020-01-08 10:36:00,257.85,NSE,257.85,257.3,257.5,CADHEA,2151
67,2020-01-08 10:37:00,257.85,NSE,257.95,257.55,257.55,CADHEA,1342
68,2020-01-08 10:38:00,257.6,NSE,257.8,257.5,257.5,CADHEA,4405
69,2020-01-08 10:39:00,257.8,NSE,257.8,257.55,257.7,CADHEA,847
70,2020-01-08 10:40:00,257.7,NSE,257.75,257.7,257.75,CADHEA,64
71,2020-01-08 10:41:00,257.7,NSE,257.75,257.6,257.6,CADHEA,275
72,2020-01-08 10:42:00,257.6,NSE,257.7,257.6,257.7,CADHEA,80
73,2020-01-08 10:43:00,257.55,NSE,257.7,257.5,257.65,CADHEA,232
74,2020-01-08 10:44:00,257.4,NSE,257.5,257.25,257.5,CADHEA,675
75,2020-01-08 10:45:00,257.55,NSE,257.55,257.25,257.4,CADHEA,9137
76,2020-01-08 10:46:00,257.7,NSE,257.7,257.4,257.55,CADHEA,8119
77,2020-01-08 10:47:00,257.65,NSE,257.7,257.55,257.7,CADHEA,883
78,2020-01-08 10:48:00,257.55,NSE,257.6,257.5,257.6,CADHEA,500
79,2020-01-08 10:49:00,257.5,NSE,257.55,257.5,257.55,CADHEA,204
80,2020-01-08 10:50:00,257.1,NSE,257.55,257.1,257.55,CADHEA,1145
