datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:30:00,994.15,NSE,995.4,993.25,994.95,CADHEA,5147
2024-05-09 09:31:00,995.85,NSE,996.05,993.75,994.45,CADHEA,7537
2024-05-09 09:32:00,999.0,NSE,999.0,995.45,995.85,CADHEA,7245
2024-05-09 09:33:00,1001.7,NSE,1002.35,998.0,999.0,CADHEA,13262
2024-05-09 09:34:00,1001.35,NSE,1001.7,1000.05,1001.7,CADHEA,1744
2024-05-09 09:35:00,1004.4,NSE,1004.4,1000.6,1001.35,CADHEA,3435
2024-05-09 09:36:00,1002.45,NSE,1004.4,1002.35,1004.4,CADHEA,1922
2024-05-09 09:37:00,1002.9,NSE,1003.4,1002.5,1002.85,CADHEA,2562
2024-05-09 09:38:00,1003.0,NSE,1003.0,1002.05,1003.0,CADHEA,1099
2024-05-09 09:39:00,1004.2,NSE,1004.2,1002.15,1002.95,CADHEA,4865
2024-05-09 09:40:00,1004.8,NSE,1004.8,1003.2,1003.85,CADHEA,8260
2024-05-09 09:41:00,1003.3,NSE,1005.0,1003.3,1004.05,CADHEA,11587
2024-05-09 09:42:00,1004.35,NSE,1006.25,1003.45,1003.8,CADHEA,22996
2024-05-09 09:43:00,1003.25,NSE,1004.8,1003.2,1003.9,CADHEA,9707
2024-05-09 09:44:00,1001.5,NSE,1003.15,1000.85,1003.15,CADHEA,11821
2024-05-09 09:45:00,1001.9,NSE,1002.0,1000.4,1001.5,CADHEA,4351
2024-05-09 09:46:00,1003.0,NSE,1003.0,1000.5,1001.8,CADHEA,4559
2024-05-09 09:47:00,1002.0,NSE,1003.1,1002.0,1002.2,CADHEA,4025
2024-05-09 09:48:00,1001.8,NSE,1003.0,1001.15,1002.0,CADHEA,9476
2024-05-09 09:49:00,1001.15,NSE,1002.4,1001.15,1001.9,CADHEA,3711
2024-05-09 09:50:00,1000.7,NSE,1001.85,1000.7,1001.85,CADHEA,5723
2024-05-09 09:51:00,1001.3,NSE,1001.3,1000.4,1001.0,CADHEA,2297
2024-05-09 09:52:00,1000.7,NSE,1001.8,1000.0,1001.3,CADHEA,6241
2024-05-09 09:53:00,1000.15,NSE,1000.65,999.45,1000.65,CADHEA,10392
2024-05-09 09:54:00,1000.95,NSE,1001.15,1000.05,1000.05,CADHEA,3497
2024-05-09 09:55:00,1001.65,NSE,1002.6,1001.4,1001.85,CADHEA,3769
2024-05-09 09:56:00,1006.0,NSE,1006.0,1001.65,1001.65,CADHEA,13337
2024-05-09 09:57:00,1005.25,NSE,1005.75,1005.0,1005.55,CADHEA,5304
2024-05-09 09:58:00,1005.9,NSE,1006.85,1005.1,1005.75,CADHEA,10688
2024-05-09 09:59:00,1006.35,NSE,1006.45,1005.8,1006.45,CADHEA,3864
2024-05-09 10:00:00,1004.75,NSE,1007.0,1004.75,1006.35,CADHEA,10789
2024-05-09 10:01:00,1004.5,NSE,1005.5,1004.0,1004.0,CADHEA,3047
2024-05-09 10:02:00,1004.9,NSE,1005.65,1004.3,1004.5,CADHEA,6865
2024-05-09 10:03:00,1007.0,NSE,1007.0,1004.65,1004.65,CADHEA,5640
2024-05-09 10:04:00,1005.4,NSE,1006.85,1004.05,1006.85,CADHEA,6923
2024-05-09 10:05:00,1006.2,NSE,1006.25,1005.2,1005.4,CADHEA,3150
2024-05-09 10:06:00,1005.8,NSE,1006.2,1005.25,1006.2,CADHEA,1519
2024-05-09 10:07:00,1005.15,NSE,1005.85,1004.85,1005.8,CADHEA,1369
2024-05-09 10:08:00,1005.55,NSE,1006.1,1004.4,1005.0,CADHEA,2948
2024-05-09 10:09:00,1003.5,NSE,1005.45,1003.05,1005.45,CADHEA,4832
2024-05-09 10:10:00,1002.65,NSE,1003.5,1002.0,1003.05,CADHEA,4439
2024-05-09 10:11:00,1004.25,NSE,1004.5,1002.0,1002.5,CADHEA,5788
2024-05-09 10:12:00,1003.6,NSE,1004.45,1003.1,1004.35,CADHEA,2110
2024-05-09 10:13:00,1004.15,NSE,1004.15,1003.0,1003.55,CADHEA,3470
2024-05-09 10:14:00,1003.85,NSE,1004.4,1003.3,1004.3,CADHEA,948
2024-05-09 10:15:00,1004.4,NSE,1004.4,1003.05,1003.85,CADHEA,1306
2024-05-09 10:16:00,1004.6,NSE,1004.6,1003.2,1004.4,CADHEA,3825
2024-05-09 10:17:00,1006.7,NSE,1007.0,1003.85,1004.6,CADHEA,4011
2024-05-09 10:18:00,1006.9,NSE,1007.0,1006.1,1006.7,CADHEA,2298
2024-05-09 10:19:00,1006.7,NSE,1007.0,1006.15,1006.65,CADHEA,4824
2024-05-09 10:20:00,1006.3,NSE,1006.95,1005.1,1006.75,CADHEA,4795
2024-05-09 10:21:00,1004.4,NSE,1006.75,1004.4,1006.3,CADHEA,5070
2024-05-09 10:22:00,1004.65,NSE,1005.1,1004.2,1004.6,CADHEA,2173
2024-05-09 10:23:00,1004.95,NSE,1005.0,1004.05,1004.05,CADHEA,2092
2024-05-09 10:24:00,1004.85,NSE,1005.1,1004.1,1004.45,CADHEA,845
2024-05-09 10:25:00,1003.6,NSE,1004.85,1003.4,1004.85,CADHEA,2118
2024-05-09 10:26:00,1003.0,NSE,1003.0,1002.0,1002.95,CADHEA,5601
2024-05-09 10:27:00,1002.95,NSE,1003.15,1002.35,1003.0,CADHEA,2504
2024-05-09 10:28:00,1003.1,NSE,1003.5,1002.55,1002.55,CADHEA,1820
2024-05-09 10:29:00,1006.0,NSE,1006.0,1003.0,1003.0,CADHEA,4331
2024-05-09 10:30:00,1005.35,NSE,1006.0,1004.35,1006.0,CADHEA,3063
2024-05-09 10:31:00,1004.7,NSE,1005.65,1004.7,1005.35,CADHEA,1058
2024-05-09 10:32:00,1004.55,NSE,1004.95,1004.55,1004.9,CADHEA,685
2024-05-09 10:33:00,1004.0,NSE,1004.9,1003.3,1004.9,CADHEA,4291
2024-05-09 10:34:00,1003.75,NSE,1004.35,1003.75,1003.75,CADHEA,5169
2024-05-09 10:35:00,1004.4,NSE,1004.4,1003.8,1004.35,CADHEA,1081
2024-05-09 10:36:00,1004.9,NSE,1005.55,1003.95,1004.4,CADHEA,2109
2024-05-09 10:37:00,1004.6,NSE,1005.5,1004.55,1005.5,CADHEA,1210
2024-05-09 10:38:00,1004.25,NSE,1004.6,1003.9,1004.6,CADHEA,490
2024-05-09 10:39:00,1004.45,NSE,1005.3,1003.9,1003.9,CADHEA,10404
2024-05-09 10:40:00,1003.5,NSE,1004.3,1003.5,1004.3,CADHEA,1113
2024-05-09 10:41:00,1004.0,NSE,1004.1,1003.55,1003.9,CADHEA,1306
2024-05-09 10:42:00,1002.65,NSE,1004.0,1002.3,1003.65,CADHEA,4341
2024-05-09 10:43:00,1001.25,NSE,1002.9,1000.45,1002.9,CADHEA,15939
2024-05-09 10:44:00,999.55,NSE,1001.2,998.9,1000.7,CADHEA,20053
2024-05-09 10:45:00,1001.3,NSE,1001.75,999.25,1000.1,CADHEA,7212
2024-05-09 10:46:00,1002.5,NSE,1002.5,1000.15,1001.3,CADHEA,5532
2024-05-09 10:47:00,1001.55,NSE,1002.5,1001.35,1002.5,CADHEA,3680
2024-05-09 10:48:00,1001.5,NSE,1002.45,1000.15,1001.55,CADHEA,4271
2024-05-09 10:49:00,1000.9,NSE,1001.7,1000.0,1001.65,CADHEA,2382
2024-05-09 10:50:00,1000.9,NSE,1000.95,1000.25,1000.85,CADHEA,1541
2024-05-09 10:51:00,1000.75,NSE,1000.9,1000.05,1000.9,CADHEA,646
2024-05-09 10:52:00,999.8,NSE,1000.7,998.75,1000.3,CADHEA,5145
2024-05-09 10:53:00,1000.0,NSE,1000.0,999.0,999.8,CADHEA,2765
