datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:30:00,454.7,NSE,455.75,454.4,455.6,CADHEA,15119
2023-01-12 09:31:00,455.0,NSE,455.0,454.6,454.65,CADHEA,3259
2023-01-12 09:32:00,455.25,NSE,455.5,454.95,454.95,CADHEA,2820
2023-01-12 09:33:00,455.05,NSE,455.5,455.05,455.25,CADHEA,8951
2023-01-12 09:34:00,455.2,NSE,455.45,455.1,455.45,CADHEA,2390
2023-01-12 09:35:00,455.2,NSE,455.45,455.2,455.4,CADHEA,3111
2023-01-12 09:36:00,455.1,NSE,455.45,455.1,455.15,CADHEA,1204
2023-01-12 09:37:00,455.25,NSE,455.3,455.0,455.1,CADHEA,893
2023-01-12 09:38:00,454.5,NSE,455.25,454.5,455.25,CADHEA,10636
2023-01-12 09:39:00,454.9,NSE,454.9,454.5,454.75,CADHEA,2039
2023-01-12 09:40:00,454.7,NSE,455.0,454.65,454.9,CADHEA,3196
2023-01-12 09:41:00,454.8,NSE,454.95,454.7,454.95,CADHEA,1716
2023-01-12 09:42:00,454.55,NSE,454.9,454.55,454.7,CADHEA,2791
2023-01-12 09:43:00,453.5,NSE,454.15,453.4,454.1,CADHEA,9995
2023-01-12 09:44:00,453.8,NSE,454.0,453.6,453.95,CADHEA,2171
2023-01-12 09:45:00,453.75,NSE,454.0,453.75,454.0,CADHEA,1708
2023-01-12 09:46:00,454.4,NSE,454.4,453.75,453.75,CADHEA,5591
2023-01-12 09:47:00,454.4,NSE,454.55,454.2,454.2,CADHEA,1141
2023-01-12 09:48:00,454.85,NSE,454.85,454.15,454.2,CADHEA,4020
2023-01-12 09:49:00,454.2,NSE,454.7,454.15,454.5,CADHEA,1902
2023-01-12 09:50:00,454.2,NSE,454.3,454.0,454.15,CADHEA,868
2023-01-12 09:51:00,453.85,NSE,454.2,453.85,454.15,CADHEA,1781
2023-01-12 09:52:00,454.75,NSE,454.75,454.1,454.2,CADHEA,2643
2023-01-12 09:53:00,454.55,NSE,454.7,454.5,454.55,CADHEA,2259
2023-01-12 09:54:00,454.75,NSE,454.8,454.5,454.6,CADHEA,710
2023-01-12 09:55:00,455.2,NSE,455.2,454.5,454.75,CADHEA,5977
2023-01-12 09:56:00,454.95,NSE,455.25,454.85,455.25,CADHEA,2417
2023-01-12 09:57:00,455.25,NSE,455.25,454.85,455.0,CADHEA,1525
2023-01-12 09:58:00,455.1,NSE,455.25,455.0,455.25,CADHEA,701
2023-01-12 09:59:00,454.8,NSE,455.15,454.8,455.15,CADHEA,2336
2023-01-12 10:00:00,454.25,NSE,455.0,454.25,455.0,CADHEA,1097
2023-01-12 10:01:00,454.1,NSE,454.4,454.0,454.25,CADHEA,2469
2023-01-12 10:02:00,454.2,NSE,454.4,454.0,454.35,CADHEA,2167
2023-01-12 10:03:00,454.2,NSE,454.3,453.9,454.05,CADHEA,3715
2023-01-12 10:04:00,454.0,NSE,454.2,453.8,453.9,CADHEA,2102
2023-01-12 10:05:00,453.85,NSE,454.0,453.5,454.0,CADHEA,2142
2023-01-12 10:06:00,454.4,NSE,454.55,453.75,453.85,CADHEA,3852
2023-01-12 10:07:00,454.3,NSE,454.4,454.0,454.4,CADHEA,877
2023-01-12 10:08:00,454.65,NSE,454.7,454.05,454.3,CADHEA,4171
2023-01-12 10:09:00,454.5,NSE,454.65,454.35,454.65,CADHEA,1349
2023-01-12 10:10:00,454.5,NSE,454.7,454.25,454.4,CADHEA,1337
2023-01-12 10:11:00,454.4,NSE,454.9,454.25,454.5,CADHEA,1950
2023-01-12 10:12:00,454.4,NSE,454.55,454.05,454.3,CADHEA,2191
2023-01-12 10:13:00,454.5,NSE,454.5,454.25,454.5,CADHEA,820
2023-01-12 10:14:00,454.1,NSE,454.4,454.05,454.4,CADHEA,1858
2023-01-12 10:15:00,454.1,NSE,454.3,454.1,454.3,CADHEA,401
2023-01-12 10:16:00,453.9,NSE,454.3,453.8,454.3,CADHEA,1736
2023-01-12 10:17:00,453.65,NSE,453.95,453.4,453.65,CADHEA,1296
2023-01-12 10:18:00,453.9,NSE,454.0,453.7,453.9,CADHEA,316
2023-01-12 10:19:00,454.1,NSE,454.4,453.9,453.9,CADHEA,1474
2023-01-12 10:20:00,454.0,NSE,454.2,453.9,454.0,CADHEA,2108
2023-01-12 10:21:00,454.05,NSE,454.3,453.75,454.2,CADHEA,8302
2023-01-12 10:22:00,454.4,NSE,454.45,453.65,454.05,CADHEA,2394
2023-01-12 10:23:00,454.0,NSE,454.5,453.8,454.2,CADHEA,18776
2023-01-12 10:24:00,452.5,NSE,454.0,452.5,454.0,CADHEA,30375
2023-01-12 10:25:00,451.9,NSE,452.65,451.65,452.65,CADHEA,24488
2023-01-12 10:26:00,452.6,NSE,452.6,451.8,451.9,CADHEA,3144
2023-01-12 10:27:00,452.6,NSE,452.8,452.15,452.5,CADHEA,2843
2023-01-12 10:28:00,453.0,NSE,453.0,452.2,452.6,CADHEA,3076
