datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 09:30:00,509.5,NSE,509.5,509.2,509.25,CADHEA,671
2023-05-29 09:31:00,509.5,NSE,509.55,509.15,509.5,CADHEA,1584
2023-05-29 09:32:00,508.9,NSE,509.5,508.9,509.5,CADHEA,975
2023-05-29 09:33:00,508.55,NSE,509.2,508.55,509.2,CADHEA,637
2023-05-29 09:34:00,508.9,NSE,508.9,508.55,508.55,CADHEA,159
2023-05-29 09:35:00,509.05,NSE,509.45,508.85,509.0,CADHEA,1979
2023-05-29 09:36:00,508.9,NSE,509.3,508.6,509.3,CADHEA,487
2023-05-29 09:37:00,510.0,NSE,510.15,508.9,508.9,CADHEA,2850
2023-05-29 09:38:00,510.2,NSE,510.55,510.0,510.0,CADHEA,1607
2023-05-29 09:39:00,509.6,NSE,510.55,509.6,510.55,CADHEA,3450
2023-05-29 09:40:00,509.95,NSE,509.95,509.3,509.6,CADHEA,273
2023-05-29 09:41:00,509.7,NSE,510.0,509.6,509.95,CADHEA,774
2023-05-29 09:42:00,509.7,NSE,510.0,509.7,509.7,CADHEA,334
2023-05-29 09:43:00,510.0,NSE,510.05,509.7,509.7,CADHEA,272
2023-05-29 09:44:00,510.55,NSE,510.55,510.0,510.05,CADHEA,456
2023-05-29 09:45:00,510.5,NSE,510.55,510.4,510.55,CADHEA,594
2023-05-29 09:46:00,510.5,NSE,510.55,510.3,510.5,CADHEA,828
2023-05-29 09:47:00,510.55,NSE,510.55,510.35,510.55,CADHEA,496
2023-05-29 09:48:00,510.7,NSE,510.7,510.35,510.35,CADHEA,304
2023-05-29 09:49:00,510.35,NSE,510.7,510.35,510.7,CADHEA,598
2023-05-29 09:50:00,510.6,NSE,510.6,510.35,510.35,CADHEA,455
2023-05-29 09:51:00,510.4,NSE,510.6,510.4,510.6,CADHEA,731
2023-05-29 09:52:00,510.3,NSE,510.6,510.3,510.4,CADHEA,743
2023-05-29 09:53:00,510.75,NSE,511.3,510.45,510.5,CADHEA,7937
2023-05-29 09:54:00,511.55,NSE,511.55,510.75,510.75,CADHEA,5915
2023-05-29 09:55:00,511.9,NSE,511.95,511.55,511.55,CADHEA,1563
2023-05-29 09:56:00,511.95,NSE,512.0,511.7,511.9,CADHEA,1422
2023-05-29 09:57:00,511.2,NSE,511.95,511.15,511.95,CADHEA,1616
2023-05-29 09:58:00,511.25,NSE,511.55,511.2,511.2,CADHEA,236
2023-05-29 09:59:00,510.95,NSE,511.35,510.35,511.35,CADHEA,2874
2023-05-29 10:00:00,510.65,NSE,510.95,510.65,510.95,CADHEA,643
2023-05-29 10:01:00,510.3,NSE,510.9,510.3,510.85,CADHEA,784
2023-05-29 10:02:00,509.85,NSE,510.0,509.4,510.0,CADHEA,1127
2023-05-29 10:03:00,509.9,NSE,509.95,509.55,509.85,CADHEA,396
2023-05-29 10:04:00,510.3,NSE,510.45,509.6,509.9,CADHEA,690
2023-05-29 10:05:00,510.4,NSE,510.75,510.3,510.3,CADHEA,717
2023-05-29 10:06:00,510.45,NSE,510.8,510.4,510.4,CADHEA,601
2023-05-29 10:07:00,510.25,NSE,510.6,510.0,510.4,CADHEA,1153
2023-05-29 10:08:00,510.35,NSE,510.35,510.0,510.25,CADHEA,245
2023-05-29 10:09:00,510.05,NSE,510.4,509.95,510.4,CADHEA,464
2023-05-29 10:10:00,510.25,NSE,510.35,509.9,510.05,CADHEA,1108
2023-05-29 10:11:00,510.55,NSE,510.55,510.25,510.25,CADHEA,404
2023-05-29 10:12:00,510.3,NSE,510.55,510.0,510.55,CADHEA,720
2023-05-29 10:13:00,510.45,NSE,510.45,510.0,510.3,CADHEA,140
2023-05-29 10:14:00,510.6,NSE,510.6,510.15,510.45,CADHEA,332
2023-05-29 10:15:00,511.0,NSE,511.0,510.55,510.6,CADHEA,781
2023-05-29 10:16:00,510.95,NSE,511.0,510.8,511.0,CADHEA,1424
2023-05-29 10:17:00,510.55,NSE,510.95,510.45,510.95,CADHEA,1565
