,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,953.85,NSE,954.6,953.5,953.9,CADHEA,1183
1,2024-04-23 09:31:00,953.8,NSE,954.4,951.05,953.6,CADHEA,6532
2,2024-04-23 09:32:00,957.0,NSE,957.0,953.8,953.8,CADHEA,5641
3,2024-04-23 09:33:00,956.65,NSE,957.85,955.65,957.0,CADHEA,5750
4,2024-04-23 09:34:00,955.65,NSE,956.6,954.6,956.2,CADHEA,6119
5,2024-04-23 09:35:00,956.9,NSE,956.95,955.35,955.9,CADHEA,1968
6,2024-04-23 09:36:00,957.4,NSE,957.85,956.55,956.55,CADHEA,1777
7,2024-04-23 09:37:00,957.0,NSE,957.4,956.6,957.4,CADHEA,823
8,2024-04-23 09:38:00,956.75,NSE,957.0,956.7,956.95,CADHEA,1050
9,2024-04-23 09:39:00,957.05,NSE,957.25,956.7,957.15,CADHEA,1214
10,2024-04-23 09:40:00,956.7,NSE,956.75,956.3,956.4,CADHEA,4498
11,2024-04-23 09:41:00,955.25,NSE,956.7,954.95,956.7,CADHEA,1054
12,2024-04-23 09:42:00,954.8,NSE,955.25,954.4,955.25,CADHEA,1301
13,2024-04-23 09:43:00,955.3,NSE,955.3,954.8,954.8,CADHEA,263
14,2024-04-23 09:44:00,955.0,NSE,955.3,954.25,955.3,CADHEA,938
15,2024-04-23 09:45:00,953.9,NSE,955.0,953.9,955.0,CADHEA,2111
16,2024-04-23 09:46:00,953.5,NSE,953.9,952.85,953.9,CADHEA,1472
17,2024-04-23 09:47:00,953.8,NSE,953.8,952.8,953.5,CADHEA,3275
18,2024-04-23 09:48:00,953.45,NSE,953.75,953.0,953.75,CADHEA,197
19,2024-04-23 09:49:00,953.3,NSE,953.5,953.05,953.45,CADHEA,1790
20,2024-04-23 09:50:00,952.1,NSE,953.5,952.1,953.3,CADHEA,4935
21,2024-04-23 09:51:00,953.0,NSE,953.35,952.4,952.4,CADHEA,846
22,2024-04-23 09:52:00,954.0,NSE,954.0,952.8,953.0,CADHEA,1248
23,2024-04-23 09:53:00,954.85,NSE,955.5,954.0,954.0,CADHEA,24109
24,2024-04-23 09:54:00,954.9,NSE,955.2,954.4,954.95,CADHEA,1340
25,2024-04-23 09:55:00,955.2,NSE,955.2,954.5,954.9,CADHEA,481
26,2024-04-23 09:56:00,955.0,NSE,955.5,954.85,955.2,CADHEA,4157
27,2024-04-23 09:57:00,955.15,NSE,955.2,954.45,954.45,CADHEA,687
28,2024-04-23 09:58:00,954.65,NSE,955.05,954.05,955.05,CADHEA,1277
29,2024-04-23 09:59:00,954.0,NSE,954.65,954.0,954.65,CADHEA,14490
30,2024-04-23 10:00:00,953.25,NSE,954.15,953.25,954.15,CADHEA,6257
31,2024-04-23 10:01:00,953.4,NSE,953.65,953.0,953.25,CADHEA,572
32,2024-04-23 10:02:00,953.3,NSE,953.4,952.4,953.4,CADHEA,6365
33,2024-04-23 10:03:00,952.95,NSE,953.95,952.25,953.3,CADHEA,3796
34,2024-04-23 10:04:00,953.15,NSE,953.55,952.25,952.7,CADHEA,1941
35,2024-04-23 10:05:00,952.5,NSE,953.3,952.3,953.25,CADHEA,1818
36,2024-04-23 10:06:00,950.85,NSE,952.5,950.8,952.5,CADHEA,6335
37,2024-04-23 10:07:00,950.85,NSE,951.35,950.25,950.75,CADHEA,2324
38,2024-04-23 10:08:00,952.2,NSE,952.45,950.75,950.75,CADHEA,1245
39,2024-04-23 10:09:00,952.7,NSE,952.7,951.8,951.8,CADHEA,630
40,2024-04-23 10:10:00,952.65,NSE,952.8,952.5,952.7,CADHEA,2626
41,2024-04-23 10:11:00,952.65,NSE,952.9,952.25,952.6,CADHEA,1331
