,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,428.05,NSE,428.8,428.05,428.65,CADHEA,1500
1,2023-01-31 09:31:00,428.15,NSE,428.45,427.5,428.05,CADHEA,4152
2,2023-01-31 09:32:00,427.1,NSE,428.15,427.05,428.15,CADHEA,2505
3,2023-01-31 09:33:00,428.15,NSE,428.15,426.8,427.1,CADHEA,9290
4,2023-01-31 09:34:00,427.6,NSE,428.05,427.6,427.9,CADHEA,167
5,2023-01-31 09:35:00,427.65,NSE,427.9,427.65,427.7,CADHEA,92
6,2023-01-31 09:36:00,427.65,NSE,427.65,427.45,427.65,CADHEA,193
7,2023-01-31 09:37:00,428.2,NSE,428.35,427.3,427.3,CADHEA,980
8,2023-01-31 09:38:00,428.45,NSE,428.65,428.2,428.2,CADHEA,177
9,2023-01-31 09:39:00,428.6,NSE,428.6,428.3,428.6,CADHEA,287
10,2023-01-31 09:40:00,428.4,NSE,428.6,428.35,428.6,CADHEA,67
11,2023-01-31 09:41:00,428.35,NSE,428.45,428.0,428.45,CADHEA,321
12,2023-01-31 09:42:00,428.2,NSE,428.35,428.15,428.35,CADHEA,269
13,2023-01-31 09:43:00,427.9,NSE,428.2,427.85,428.2,CADHEA,261
14,2023-01-31 09:44:00,428.15,NSE,428.2,427.8,428.0,CADHEA,188
15,2023-01-31 09:45:00,427.95,NSE,428.1,427.7,428.0,CADHEA,272
16,2023-01-31 09:46:00,429.7,NSE,429.9,427.7,428.0,CADHEA,4730
17,2023-01-31 09:47:00,430.6,NSE,430.75,429.55,429.7,CADHEA,1056
18,2023-01-31 09:48:00,430.3,NSE,430.65,430.1,430.6,CADHEA,1730
19,2023-01-31 09:49:00,430.0,NSE,430.3,429.9,430.25,CADHEA,237
20,2023-01-31 09:50:00,429.95,NSE,430.65,429.9,430.0,CADHEA,718
21,2023-01-31 09:51:00,430.3,NSE,430.45,429.9,430.2,CADHEA,925
22,2023-01-31 09:52:00,431.0,NSE,431.0,430.3,430.4,CADHEA,3001
23,2023-01-31 09:53:00,430.4,NSE,431.0,430.15,431.0,CADHEA,1748
24,2023-01-31 09:54:00,429.75,NSE,430.65,429.6,430.5,CADHEA,2820
25,2023-01-31 09:55:00,430.1,NSE,430.1,429.6,429.7,CADHEA,229
26,2023-01-31 09:56:00,429.8,NSE,430.1,429.65,430.05,CADHEA,633
27,2023-01-31 09:57:00,429.85,NSE,429.85,429.35,429.8,CADHEA,523
28,2023-01-31 09:58:00,429.85,NSE,430.1,429.7,430.0,CADHEA,264
29,2023-01-31 09:59:00,429.75,NSE,429.85,429.75,429.85,CADHEA,53
30,2023-01-31 10:00:00,429.95,NSE,429.95,429.5,429.75,CADHEA,366
31,2023-01-31 10:01:00,430.0,NSE,430.0,429.8,429.8,CADHEA,185
32,2023-01-31 10:02:00,430.0,NSE,430.1,429.8,430.0,CADHEA,394
33,2023-01-31 10:03:00,430.5,NSE,430.7,430.1,430.2,CADHEA,2856
34,2023-01-31 10:04:00,430.5,NSE,430.6,430.4,430.55,CADHEA,67
35,2023-01-31 10:05:00,430.3,NSE,430.5,430.15,430.5,CADHEA,251
