,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,980.0,NSE,980.35,978.55,980.05,CADHEA,10177
1,2024-03-14 09:31:00,979.0,NSE,980.0,979.0,980.0,CADHEA,2597
2,2024-03-14 09:32:00,979.65,NSE,979.85,979.1,979.4,CADHEA,702
3,2024-03-14 09:33:00,980.0,NSE,980.0,979.05,979.8,CADHEA,1151
4,2024-03-14 09:34:00,980.0,NSE,980.0,979.05,980.0,CADHEA,3111
5,2024-03-14 09:35:00,979.5,NSE,980.45,979.0,980.0,CADHEA,2489
6,2024-03-14 09:36:00,979.9,NSE,980.0,977.75,979.85,CADHEA,3083
7,2024-03-14 09:37:00,979.8,NSE,980.5,979.0,979.9,CADHEA,3474
8,2024-03-14 09:38:00,980.7,NSE,981.55,979.8,979.8,CADHEA,6778
9,2024-03-14 09:39:00,981.05,NSE,981.8,980.45,980.7,CADHEA,1415
10,2024-03-14 09:40:00,979.85,NSE,981.15,979.6,980.9,CADHEA,3789
11,2024-03-14 09:41:00,980.0,NSE,980.55,979.6,979.95,CADHEA,2002
12,2024-03-14 09:42:00,979.35,NSE,980.35,979.35,980.0,CADHEA,2710
13,2024-03-14 09:43:00,979.35,NSE,980.0,978.55,978.55,CADHEA,3180
14,2024-03-14 09:44:00,976.55,NSE,979.35,975.15,979.35,CADHEA,5989
15,2024-03-14 09:45:00,976.35,NSE,977.35,976.3,976.3,CADHEA,3019
16,2024-03-14 09:46:00,975.7,NSE,977.35,975.1,976.35,CADHEA,2379
17,2024-03-14 09:47:00,975.6,NSE,976.2,975.05,975.05,CADHEA,1080
18,2024-03-14 09:48:00,978.2,NSE,978.2,975.85,976.0,CADHEA,1730
19,2024-03-14 09:49:00,977.3,NSE,979.75,977.3,978.2,CADHEA,3819
20,2024-03-14 09:50:00,975.9,NSE,977.95,975.9,977.95,CADHEA,4625
21,2024-03-14 09:51:00,976.0,NSE,976.7,975.9,975.9,CADHEA,431
22,2024-03-14 09:52:00,975.95,NSE,976.0,975.5,975.55,CADHEA,390
23,2024-03-14 09:53:00,975.0,NSE,976.0,974.55,975.95,CADHEA,3247
24,2024-03-14 09:54:00,973.45,NSE,975.0,972.85,975.0,CADHEA,3520
25,2024-03-14 09:55:00,973.5,NSE,974.0,973.5,973.6,CADHEA,922
26,2024-03-14 09:56:00,972.7,NSE,973.55,972.7,973.3,CADHEA,813
27,2024-03-14 09:57:00,973.0,NSE,973.05,972.15,972.7,CADHEA,865
28,2024-03-14 09:58:00,973.05,NSE,973.9,972.95,973.3,CADHEA,954
29,2024-03-14 09:59:00,972.8,NSE,972.9,972.2,972.9,CADHEA,662
30,2024-03-14 10:00:00,971.9,NSE,973.05,971.9,972.85,CADHEA,2888
31,2024-03-14 10:01:00,970.9,NSE,972.0,970.65,972.0,CADHEA,2202
32,2024-03-14 10:02:00,970.25,NSE,970.9,970.25,970.9,CADHEA,806
33,2024-03-14 10:03:00,970.35,NSE,970.85,969.6,970.25,CADHEA,15927
34,2024-03-14 10:04:00,972.15,NSE,972.65,970.05,970.35,CADHEA,42470
35,2024-03-14 10:05:00,970.7,NSE,972.3,970.7,972.15,CADHEA,10188
36,2024-03-14 10:06:00,970.65,NSE,971.65,970.0,970.7,CADHEA,1300
37,2024-03-14 10:07:00,970.85,NSE,971.0,970.6,970.6,CADHEA,255
38,2024-03-14 10:08:00,970.95,NSE,971.7,970.8,970.85,CADHEA,8923
39,2024-03-14 10:09:00,970.45,NSE,971.4,970.4,970.95,CADHEA,1542
40,2024-03-14 10:10:00,968.8,NSE,970.4,967.75,970.4,CADHEA,5065
41,2024-03-14 10:11:00,969.75,NSE,970.85,968.5,968.8,CADHEA,5879
42,2024-03-14 10:12:00,969.45,NSE,970.0,969.45,969.75,CADHEA,2657
43,2024-03-14 10:13:00,968.6,NSE,969.95,968.0,969.35,CADHEA,1509
44,2024-03-14 10:14:00,969.95,NSE,970.0,968.6,968.6,CADHEA,2896
45,2024-03-14 10:15:00,969.95,NSE,970.05,969.7,969.7,CADHEA,1620
46,2024-03-14 10:16:00,969.0,NSE,970.0,968.45,969.95,CADHEA,4804
47,2024-03-14 10:17:00,969.2,NSE,969.75,969.0,969.0,CADHEA,426
48,2024-03-14 10:18:00,970.0,NSE,970.0,968.95,969.2,CADHEA,9294
49,2024-03-14 10:19:00,969.8,NSE,970.25,969.35,970.0,CADHEA,9298
50,2024-03-14 10:20:00,971.3,NSE,971.95,969.7,969.8,CADHEA,43356
51,2024-03-14 10:21:00,971.35,NSE,972.0,971.25,971.3,CADHEA,2590
52,2024-03-14 10:22:00,971.35,NSE,971.35,970.45,971.35,CADHEA,1705
53,2024-03-14 10:23:00,971.3,NSE,972.1,971.3,971.35,CADHEA,954
54,2024-03-14 10:24:00,970.15,NSE,972.1,970.15,971.3,CADHEA,4159
55,2024-03-14 10:25:00,970.9,NSE,971.1,970.1,970.1,CADHEA,467
56,2024-03-14 10:26:00,971.35,NSE,971.75,970.9,970.9,CADHEA,392
57,2024-03-14 10:27:00,969.45,NSE,971.35,969.2,971.35,CADHEA,3328
58,2024-03-14 10:28:00,969.75,NSE,970.05,969.3,969.45,CADHEA,190
59,2024-03-14 10:29:00,970.05,NSE,970.05,969.7,969.75,CADHEA,815
60,2024-03-14 10:30:00,970.0,NSE,970.2,969.8,970.2,CADHEA,1290
61,2024-03-14 10:31:00,969.6,NSE,970.55,969.55,970.05,CADHEA,8800
62,2024-03-14 10:32:00,969.55,NSE,970.0,969.3,969.6,CADHEA,1335
63,2024-03-14 10:33:00,969.5,NSE,970.0,969.5,969.55,CADHEA,11348
64,2024-03-14 10:34:00,969.6,NSE,970.05,969.5,969.5,CADHEA,3421
65,2024-03-14 10:35:00,970.0,NSE,970.5,969.65,970.05,CADHEA,33765
66,2024-03-14 10:36:00,969.8,NSE,970.0,969.75,970.0,CADHEA,1361
67,2024-03-14 10:37:00,969.6,NSE,969.8,969.0,969.8,CADHEA,5105
68,2024-03-14 10:38:00,970.0,NSE,970.2,969.6,969.6,CADHEA,274
69,2024-03-14 10:39:00,969.8,NSE,970.1,969.7,969.7,CADHEA,2056
70,2024-03-14 10:40:00,969.45,NSE,969.85,969.1,969.85,CADHEA,1844
71,2024-03-14 10:41:00,968.8,NSE,970.0,968.65,969.45,CADHEA,3215
72,2024-03-14 10:42:00,969.6,NSE,970.0,968.8,968.8,CADHEA,1159
73,2024-03-14 10:43:00,969.65,NSE,970.05,969.6,969.6,CADHEA,183
74,2024-03-14 10:44:00,970.2,NSE,970.45,969.65,969.65,CADHEA,535
75,2024-03-14 10:45:00,969.55,NSE,970.4,969.55,970.05,CADHEA,975
76,2024-03-14 10:46:00,970.25,NSE,970.25,969.55,969.55,CADHEA,323
77,2024-03-14 10:47:00,972.35,NSE,972.35,970.65,970.65,CADHEA,2074
78,2024-03-14 10:48:00,973.65,NSE,974.35,972.35,972.35,CADHEA,4633
79,2024-03-14 10:49:00,974.85,NSE,974.9,973.0,973.5,CADHEA,3801
80,2024-03-14 10:50:00,973.1,NSE,974.2,973.1,974.2,CADHEA,1658
81,2024-03-14 10:51:00,976.1,NSE,976.55,973.1,973.1,CADHEA,5675
82,2024-03-14 10:52:00,978.7,NSE,978.7,976.1,976.1,CADHEA,1883
83,2024-03-14 10:53:00,982.0,NSE,982.45,978.5,978.7,CADHEA,12197
84,2024-03-14 10:54:00,983.35,NSE,984.45,982.0,982.15,CADHEA,6109
85,2024-03-14 10:55:00,982.35,NSE,985.35,981.7,983.5,CADHEA,8009
86,2024-03-14 10:56:00,981.2,NSE,982.5,981.05,981.75,CADHEA,4208
87,2024-03-14 10:57:00,981.6,NSE,981.7,981.0,981.4,CADHEA,1426
88,2024-03-14 10:58:00,980.9,NSE,981.65,980.8,981.15,CADHEA,1248
89,2024-03-14 10:59:00,980.7,NSE,981.55,980.1,980.9,CADHEA,2210
90,2024-03-14 11:00:00,981.05,NSE,981.45,980.65,980.85,CADHEA,3530
91,2024-03-14 11:01:00,982.9,NSE,982.9,981.05,981.05,CADHEA,845
92,2024-03-14 11:02:00,982.95,NSE,983.55,982.6,982.9,CADHEA,1787
93,2024-03-14 11:03:00,983.6,NSE,984.5,982.95,982.95,CADHEA,1768
94,2024-03-14 11:04:00,981.6,NSE,983.9,981.6,983.6,CADHEA,1731
95,2024-03-14 11:05:00,983.85,NSE,983.85,981.0,981.6,CADHEA,8890
96,2024-03-14 11:06:00,981.65,NSE,983.95,980.8,983.55,CADHEA,15526
97,2024-03-14 11:07:00,980.55,NSE,981.8,980.0,981.45,CADHEA,2796
98,2024-03-14 11:08:00,980.25,NSE,980.75,980.0,980.55,CADHEA,712
99,2024-03-14 11:09:00,980.0,NSE,981.0,979.65,980.25,CADHEA,5219
100,2024-03-14 11:10:00,979.95,NSE,980.3,979.3,980.3,CADHEA,950
101,2024-03-14 11:11:00,979.2,NSE,979.9,978.5,979.45,CADHEA,2510
102,2024-03-14 11:12:00,978.7,NSE,979.2,977.3,978.7,CADHEA,1487
103,2024-03-14 11:13:00,977.9,NSE,978.7,977.9,978.7,CADHEA,532
104,2024-03-14 11:14:00,977.6,NSE,978.05,977.3,977.9,CADHEA,784
105,2024-03-14 11:15:00,977.3,NSE,977.75,977.2,977.6,CADHEA,385
106,2024-03-14 11:16:00,977.45,NSE,978.2,976.55,977.3,CADHEA,4551
107,2024-03-14 11:17:00,977.95,NSE,978.1,976.95,977.0,CADHEA,1427
108,2024-03-14 11:18:00,977.55,NSE,977.95,976.95,977.95,CADHEA,478
109,2024-03-14 11:19:00,977.45,NSE,977.7,977.15,977.55,CADHEA,277
110,2024-03-14 11:20:00,978.3,NSE,979.2,976.85,977.2,CADHEA,6607
111,2024-03-14 11:21:00,978.95,NSE,980.0,978.3,978.3,CADHEA,3577
112,2024-03-14 11:22:00,980.25,NSE,980.25,978.95,978.95,CADHEA,1190
113,2024-03-14 11:23:00,980.2,NSE,980.5,979.9,980.25,CADHEA,3410
114,2024-03-14 11:24:00,979.8,NSE,980.3,979.8,980.0,CADHEA,1621
115,2024-03-14 11:25:00,979.65,NSE,980.55,979.1,979.8,CADHEA,5004
116,2024-03-14 11:26:00,979.0,NSE,980.0,979.0,980.0,CADHEA,1624
117,2024-03-14 11:27:00,978.4,NSE,979.0,978.4,979.0,CADHEA,377
118,2024-03-14 11:28:00,978.5,NSE,978.85,978.25,978.8,CADHEA,1238
119,2024-03-14 11:29:00,978.7,NSE,978.7,978.35,978.5,CADHEA,265
120,2024-03-14 11:30:00,978.65,NSE,978.9,978.6,978.65,CADHEA,3065
121,2024-03-14 11:31:00,980.95,NSE,981.15,978.65,978.65,CADHEA,8574
122,2024-03-14 11:32:00,981.75,NSE,983.3,980.5,980.5,CADHEA,23327
