,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,258.05,NSE,258.45,258.0,258.45,CADHEA,11041
1,2020-03-02 09:31:00,258.65,NSE,258.8,258.05,258.05,CADHEA,12029
2,2020-03-02 09:32:00,259.35,NSE,259.7,258.8,258.8,CADHEA,13592
3,2020-03-02 09:33:00,259.35,NSE,259.4,258.8,259.2,CADHEA,9044
4,2020-03-02 09:34:00,260.15,NSE,260.6,259.1,259.1,CADHEA,9259
5,2020-03-02 09:35:00,259.45,NSE,260.15,259.35,260.15,CADHEA,3807
6,2020-03-02 09:36:00,259.5,NSE,259.85,259.25,259.55,CADHEA,1947
7,2020-03-02 09:37:00,259.5,NSE,259.8,259.05,259.5,CADHEA,5252
8,2020-03-02 09:38:00,259.55,NSE,259.6,259.15,259.3,CADHEA,4762
9,2020-03-02 09:39:00,259.8,NSE,259.8,259.45,259.55,CADHEA,4848
10,2020-03-02 09:40:00,260.2,NSE,260.2,259.9,259.9,CADHEA,7073
11,2020-03-02 09:41:00,260.2,NSE,260.4,260.1,260.2,CADHEA,3753
12,2020-03-02 09:42:00,260.85,NSE,260.9,260.25,260.3,CADHEA,5760
13,2020-03-02 09:43:00,260.8,NSE,260.9,260.7,260.85,CADHEA,3224
14,2020-03-02 09:44:00,260.95,NSE,261.0,260.7,260.85,CADHEA,1797
15,2020-03-02 09:45:00,261.0,NSE,261.0,260.9,260.95,CADHEA,2229
16,2020-03-02 09:46:00,261.25,NSE,261.35,261.0,261.0,CADHEA,3151
17,2020-03-02 09:47:00,261.2,NSE,261.65,261.0,261.4,CADHEA,12058
18,2020-03-02 09:48:00,261.0,NSE,261.55,260.95,261.45,CADHEA,8038
19,2020-03-02 09:49:00,261.0,NSE,261.3,261.0,261.0,CADHEA,2364
20,2020-03-02 09:50:00,261.3,NSE,261.3,260.9,261.05,CADHEA,1212
21,2020-03-02 09:51:00,260.95,NSE,261.2,260.75,261.2,CADHEA,2268
22,2020-03-02 09:52:00,261.2,NSE,261.2,260.7,260.95,CADHEA,3116
23,2020-03-02 09:53:00,260.4,NSE,261.1,260.2,261.1,CADHEA,2981
