datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,1205.6,NSE,1206.0,1205.05,1206.0,CADHEA,1926
2024-07-26 09:31:00,1205.7,NSE,1206.45,1205.05,1205.15,CADHEA,3839
2024-07-26 09:32:00,1206.75,NSE,1206.75,1205.45,1205.45,CADHEA,1097
2024-07-26 09:33:00,1206.05,NSE,1207.0,1205.85,1207.0,CADHEA,3544
2024-07-26 09:34:00,1207.1,NSE,1207.15,1206.05,1206.05,CADHEA,2162
2024-07-26 09:35:00,1207.15,NSE,1207.9,1206.1,1207.15,CADHEA,5422
2024-07-26 09:36:00,1207.55,NSE,1207.8,1206.7,1207.25,CADHEA,2465
2024-07-26 09:37:00,1209.0,NSE,1210.0,1207.55,1207.55,CADHEA,8458
2024-07-26 09:38:00,1209.5,NSE,1209.55,1208.2,1209.0,CADHEA,2245
2024-07-26 09:39:00,1209.2,NSE,1209.85,1209.15,1209.5,CADHEA,3587
2024-07-26 09:40:00,1209.2,NSE,1210.45,1208.7,1209.8,CADHEA,3798
2024-07-26 09:41:00,1208.7,NSE,1209.15,1208.05,1208.5,CADHEA,2133
2024-07-26 09:42:00,1209.55,NSE,1209.55,1208.2,1208.2,CADHEA,1132
2024-07-26 09:43:00,1208.95,NSE,1209.1,1208.4,1209.1,CADHEA,2440
2024-07-26 09:44:00,1207.0,NSE,1208.2,1206.15,1207.55,CADHEA,5545
2024-07-26 09:45:00,1207.1,NSE,1207.1,1206.3,1206.3,CADHEA,9193
2024-07-26 09:46:00,1208.15,NSE,1208.8,1207.65,1207.65,CADHEA,653
2024-07-26 09:47:00,1208.25,NSE,1209.0,1208.15,1208.15,CADHEA,634
2024-07-26 09:48:00,1209.2,NSE,1209.75,1209.0,1209.0,CADHEA,590
2024-07-26 09:49:00,1209.3,NSE,1209.75,1208.9,1209.15,CADHEA,1793
2024-07-26 09:50:00,1207.9,NSE,1209.6,1207.9,1209.3,CADHEA,1930
2024-07-26 09:51:00,1207.6,NSE,1208.35,1207.4,1207.6,CADHEA,1534
2024-07-26 09:52:00,1208.95,NSE,1209.45,1207.65,1207.65,CADHEA,1398
2024-07-26 09:53:00,1209.7,NSE,1209.95,1208.75,1208.8,CADHEA,1735
2024-07-26 09:54:00,1208.4,NSE,1209.7,1207.5,1209.7,CADHEA,3628
2024-07-26 09:55:00,1207.5,NSE,1208.75,1207.5,1208.35,CADHEA,806
2024-07-26 09:56:00,1208.2,NSE,1208.3,1207.5,1207.5,CADHEA,275
2024-07-26 09:57:00,1207.5,NSE,1207.7,1207.0,1207.0,CADHEA,863
2024-07-26 09:58:00,1206.95,NSE,1207.5,1206.65,1207.5,CADHEA,1899
2024-07-26 09:59:00,1207.05,NSE,1207.4,1206.75,1206.75,CADHEA,2574
2024-07-26 10:00:00,1208.2,NSE,1208.2,1207.05,1207.05,CADHEA,1081
2024-07-26 10:01:00,1208.55,NSE,1208.55,1207.4,1207.45,CADHEA,514
2024-07-26 10:02:00,1208.0,NSE,1208.55,1207.85,1208.55,CADHEA,365
2024-07-26 10:03:00,1208.0,NSE,1208.55,1206.0,1208.0,CADHEA,3561
2024-07-26 10:04:00,1208.0,NSE,1208.0,1206.75,1208.0,CADHEA,2346
2024-07-26 10:05:00,1207.5,NSE,1208.0,1206.7,1208.0,CADHEA,770
2024-07-26 10:06:00,1207.9,NSE,1207.9,1206.8,1206.8,CADHEA,621
2024-07-26 10:07:00,1207.55,NSE,1207.9,1207.2,1207.9,CADHEA,742
2024-07-26 10:08:00,1206.8,NSE,1207.15,1206.05,1207.15,CADHEA,366
2024-07-26 10:09:00,1206.4,NSE,1207.1,1206.0,1206.15,CADHEA,1587
2024-07-26 10:10:00,1206.3,NSE,1207.1,1206.2,1206.2,CADHEA,1546
2024-07-26 10:11:00,1206.05,NSE,1206.55,1205.65,1206.2,CADHEA,3723
2024-07-26 10:12:00,1206.0,NSE,1206.4,1205.5,1205.6,CADHEA,196
2024-07-26 10:13:00,1206.4,NSE,1206.45,1206.0,1206.0,CADHEA,319
2024-07-26 10:14:00,1205.8,NSE,1206.4,1205.7,1206.25,CADHEA,1337
2024-07-26 10:15:00,1207.25,NSE,1207.35,1205.75,1205.75,CADHEA,1190
2024-07-26 10:16:00,1211.55,NSE,1211.55,1206.85,1207.0,CADHEA,5522
2024-07-26 10:17:00,1210.45,NSE,1211.95,1210.45,1211.35,CADHEA,2881
2024-07-26 10:18:00,1211.45,NSE,1211.45,1210.25,1210.45,CADHEA,1204
2024-07-26 10:19:00,1211.4,NSE,1211.45,1211.0,1211.4,CADHEA,2001
2024-07-26 10:20:00,1211.55,NSE,1211.55,1210.55,1211.55,CADHEA,1674
2024-07-26 10:21:00,1210.15,NSE,1211.1,1210.15,1211.1,CADHEA,1370
2024-07-26 10:22:00,1209.6,NSE,1210.75,1207.6,1210.75,CADHEA,3870
2024-07-26 10:23:00,1209.35,NSE,1209.95,1208.55,1209.85,CADHEA,822
2024-07-26 10:24:00,1209.3,NSE,1209.55,1208.6,1208.6,CADHEA,416
2024-07-26 10:25:00,1210.55,NSE,1212.25,1208.9,1208.9,CADHEA,7071
2024-07-26 10:26:00,1210.05,NSE,1211.25,1209.65,1211.25,CADHEA,1924
2024-07-26 10:27:00,1211.0,NSE,1211.0,1209.55,1209.7,CADHEA,980
2024-07-26 10:28:00,1210.45,NSE,1211.15,1210.4,1211.0,CADHEA,502
2024-07-26 10:29:00,1210.8,NSE,1210.8,1209.9,1210.0,CADHEA,1565
2024-07-26 10:30:00,1210.35,NSE,1210.9,1209.65,1210.3,CADHEA,812
2024-07-26 10:31:00,1211.0,NSE,1211.5,1210.35,1210.35,CADHEA,1924
2024-07-26 10:32:00,1211.25,NSE,1212.0,1210.75,1211.0,CADHEA,2135
2024-07-26 10:33:00,1211.9,NSE,1211.95,1211.1,1211.95,CADHEA,2194
2024-07-26 10:34:00,1210.6,NSE,1211.9,1209.75,1211.9,CADHEA,3527
2024-07-26 10:35:00,1210.3,NSE,1211.0,1209.5,1209.95,CADHEA,1293
