datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,1233.0,NSE,1234.8,1233.0,1234.8,CADHEA,997
2024-07-30 09:31:00,1230.4,NSE,1233.15,1230.4,1232.85,CADHEA,5304
2024-07-30 09:32:00,1229.15,NSE,1231.05,1227.5,1230.75,CADHEA,6343
2024-07-30 09:33:00,1230.8,NSE,1230.8,1229.1,1229.4,CADHEA,1431
2024-07-30 09:34:00,1229.8,NSE,1230.75,1229.8,1230.2,CADHEA,2162
2024-07-30 09:35:00,1230.9,NSE,1230.9,1229.4,1229.8,CADHEA,901
2024-07-30 09:36:00,1230.55,NSE,1231.45,1230.2,1230.2,CADHEA,721
2024-07-30 09:37:00,1229.9,NSE,1231.15,1229.75,1230.65,CADHEA,1725
2024-07-30 09:38:00,1229.65,NSE,1229.9,1228.9,1229.9,CADHEA,1832
2024-07-30 09:39:00,1228.45,NSE,1230.0,1228.45,1229.45,CADHEA,2909
2024-07-30 09:40:00,1227.35,NSE,1227.8,1227.05,1227.8,CADHEA,2078
2024-07-30 09:41:00,1227.9,NSE,1228.45,1226.8,1227.35,CADHEA,2978
2024-07-30 09:42:00,1227.9,NSE,1228.7,1227.45,1227.9,CADHEA,1080
2024-07-30 09:43:00,1226.35,NSE,1227.1,1226.25,1227.1,CADHEA,3139
2024-07-30 09:44:00,1229.7,NSE,1229.7,1226.85,1226.85,CADHEA,2103
2024-07-30 09:45:00,1231.05,NSE,1231.5,1229.4,1229.4,CADHEA,2296
2024-07-30 09:46:00,1230.05,NSE,1230.9,1229.7,1230.9,CADHEA,2337
2024-07-30 09:47:00,1232.3,NSE,1232.3,1229.8,1231.55,CADHEA,8554
2024-07-30 09:48:00,1229.9,NSE,1232.05,1229.5,1232.05,CADHEA,1428
2024-07-30 09:49:00,1231.0,NSE,1231.75,1230.0,1230.3,CADHEA,1311
2024-07-30 09:50:00,1232.1,NSE,1233.25,1231.4,1231.4,CADHEA,2805
2024-07-30 09:51:00,1232.0,NSE,1233.0,1232.0,1232.35,CADHEA,1065
2024-07-30 09:52:00,1230.95,NSE,1232.0,1230.8,1232.0,CADHEA,1132
2024-07-30 09:53:00,1230.6,NSE,1230.85,1230.15,1230.85,CADHEA,1805
2024-07-30 09:54:00,1230.85,NSE,1231.25,1229.75,1230.3,CADHEA,2368
2024-07-30 09:55:00,1231.55,NSE,1232.35,1230.8,1230.85,CADHEA,1526
2024-07-30 09:56:00,1233.0,NSE,1233.0,1231.6,1231.6,CADHEA,1216
2024-07-30 09:57:00,1232.2,NSE,1232.85,1232.2,1232.8,CADHEA,2825
2024-07-30 09:58:00,1232.6,NSE,1232.95,1232.2,1232.35,CADHEA,1126
2024-07-30 09:59:00,1232.5,NSE,1233.15,1232.45,1232.55,CADHEA,1420
2024-07-30 10:00:00,1232.8,NSE,1232.95,1232.5,1232.7,CADHEA,1047
2024-07-30 10:01:00,1230.55,NSE,1232.8,1230.0,1232.8,CADHEA,6331
2024-07-30 10:02:00,1230.4,NSE,1232.3,1230.25,1230.55,CADHEA,15180
2024-07-30 10:03:00,1232.7,NSE,1233.0,1230.4,1230.6,CADHEA,9200
2024-07-30 10:04:00,1233.4,NSE,1234.0,1232.5,1232.7,CADHEA,3290
2024-07-30 10:05:00,1233.35,NSE,1233.45,1232.05,1233.2,CADHEA,3624
2024-07-30 10:06:00,1235.9,NSE,1236.0,1233.65,1233.65,CADHEA,3453
2024-07-30 10:07:00,1235.25,NSE,1237.95,1235.15,1236.6,CADHEA,6619
2024-07-30 10:08:00,1235.15,NSE,1236.1,1235.1,1235.8,CADHEA,1083
2024-07-30 10:09:00,1235.6,NSE,1236.05,1235.0,1235.0,CADHEA,3012
2024-07-30 10:10:00,1235.7,NSE,1236.6,1235.6,1235.6,CADHEA,1406
2024-07-30 10:11:00,1234.05,NSE,1236.05,1233.9,1236.05,CADHEA,2605
2024-07-30 10:12:00,1235.05,NSE,1235.6,1234.1,1234.1,CADHEA,577
2024-07-30 10:13:00,1235.25,NSE,1235.25,1235.0,1235.05,CADHEA,431
2024-07-30 10:14:00,1235.3,NSE,1235.95,1235.0,1235.05,CADHEA,2267
2024-07-30 10:15:00,1235.1,NSE,1235.5,1235.1,1235.3,CADHEA,99
2024-07-30 10:16:00,1235.95,NSE,1235.95,1235.05,1235.25,CADHEA,399
2024-07-30 10:17:00,1235.0,NSE,1235.45,1235.0,1235.35,CADHEA,155
2024-07-30 10:18:00,1236.2,NSE,1236.2,1235.0,1235.65,CADHEA,1411
2024-07-30 10:19:00,1236.3,NSE,1236.9,1236.2,1236.35,CADHEA,720
2024-07-30 10:20:00,1235.55,NSE,1236.8,1235.55,1236.8,CADHEA,801
2024-07-30 10:21:00,1235.45,NSE,1235.45,1235.0,1235.4,CADHEA,1320
2024-07-30 10:22:00,1237.55,NSE,1237.55,1235.3,1235.5,CADHEA,1546
2024-07-30 10:23:00,1235.85,NSE,1237.55,1235.05,1237.55,CADHEA,1393
2024-07-30 10:24:00,1235.0,NSE,1235.85,1235.0,1235.85,CADHEA,1885
2024-07-30 10:25:00,1235.25,NSE,1235.25,1234.55,1235.0,CADHEA,886
2024-07-30 10:26:00,1235.45,NSE,1235.7,1235.25,1235.25,CADHEA,178
2024-07-30 10:27:00,1235.7,NSE,1235.7,1235.0,1235.45,CADHEA,859
2024-07-30 10:28:00,1235.75,NSE,1235.9,1235.3,1235.65,CADHEA,1209
2024-07-30 10:29:00,1235.15,NSE,1235.45,1235.1,1235.1,CADHEA,834
2024-07-30 10:30:00,1235.6,NSE,1236.0,1235.15,1235.15,CADHEA,2888
2024-07-30 10:31:00,1235.65,NSE,1236.0,1235.6,1235.6,CADHEA,228
2024-07-30 10:32:00,1235.6,NSE,1236.0,1235.6,1235.65,CADHEA,99
2024-07-30 10:33:00,1236.45,NSE,1236.8,1235.55,1236.25,CADHEA,969
2024-07-30 10:34:00,1235.05,NSE,1236.55,1235.05,1236.45,CADHEA,927
2024-07-30 10:35:00,1235.25,NSE,1235.3,1234.85,1234.85,CADHEA,2458
2024-07-30 10:36:00,1235.8,NSE,1235.8,1235.05,1235.3,CADHEA,2024
2024-07-30 10:37:00,1235.55,NSE,1235.7,1235.0,1235.55,CADHEA,786
2024-07-30 10:38:00,1235.3,NSE,1235.55,1234.95,1235.55,CADHEA,530
2024-07-30 10:39:00,1234.1,NSE,1235.3,1234.1,1235.3,CADHEA,473
2024-07-30 10:40:00,1234.85,NSE,1235.0,1234.3,1234.55,CADHEA,1262
2024-07-30 10:41:00,1235.05,NSE,1235.4,1234.7,1234.7,CADHEA,1273
2024-07-30 10:42:00,1235.15,NSE,1235.4,1235.0,1235.05,CADHEA,204
2024-07-30 10:43:00,1235.9,NSE,1235.9,1235.0,1235.15,CADHEA,882
2024-07-30 10:44:00,1235.85,NSE,1235.95,1235.25,1235.5,CADHEA,214
2024-07-30 10:45:00,1235.0,NSE,1236.25,1234.7,1235.85,CADHEA,3387
2024-07-30 10:46:00,1234.4,NSE,1235.0,1233.55,1235.0,CADHEA,1282
2024-07-30 10:47:00,1235.05,NSE,1235.5,1234.0,1234.05,CADHEA,999
2024-07-30 10:48:00,1234.05,NSE,1235.55,1233.5,1235.05,CADHEA,858
2024-07-30 10:49:00,1232.6,NSE,1234.05,1232.0,1234.0,CADHEA,1046
2024-07-30 10:50:00,1233.45,NSE,1234.2,1232.5,1232.8,CADHEA,5217
2024-07-30 10:51:00,1234.0,NSE,1234.0,1233.35,1233.9,CADHEA,249
2024-07-30 10:52:00,1234.35,NSE,1234.35,1233.65,1233.65,CADHEA,238
2024-07-30 10:53:00,1234.25,NSE,1234.4,1233.95,1234.35,CADHEA,1234
2024-07-30 10:54:00,1235.05,NSE,1235.6,1233.65,1234.3,CADHEA,2749
2024-07-30 10:55:00,1236.1,NSE,1236.1,1235.0,1235.05,CADHEA,873
2024-07-30 10:56:00,1235.8,NSE,1236.1,1235.6,1236.1,CADHEA,246
2024-07-30 10:57:00,1235.3,NSE,1235.8,1235.3,1235.8,CADHEA,148
2024-07-30 10:58:00,1235.6,NSE,1235.6,1235.0,1235.3,CADHEA,821
2024-07-30 10:59:00,1234.9,NSE,1235.55,1234.9,1235.55,CADHEA,908
2024-07-30 11:00:00,1234.9,NSE,1234.9,1234.5,1234.9,CADHEA,844
2024-07-30 11:01:00,1235.05,NSE,1235.95,1235.05,1235.45,CADHEA,272
2024-07-30 11:02:00,1235.5,NSE,1235.8,1235.0,1235.0,CADHEA,514
2024-07-30 11:03:00,1235.55,NSE,1235.8,1235.0,1235.0,CADHEA,786
2024-07-30 11:04:00,1234.55,NSE,1235.45,1234.55,1235.0,CADHEA,437
2024-07-30 11:05:00,1235.45,NSE,1235.45,1234.45,1234.8,CADHEA,1220
2024-07-30 11:06:00,1235.5,NSE,1236.1,1235.0,1235.45,CADHEA,1595
2024-07-30 11:07:00,1236.55,NSE,1236.75,1235.2,1235.5,CADHEA,1936
2024-07-30 11:08:00,1236.5,NSE,1237.0,1236.0,1236.55,CADHEA,844
2024-07-30 11:09:00,1235.6,NSE,1236.5,1235.15,1236.5,CADHEA,405
2024-07-30 11:10:00,1235.3,NSE,1235.3,1235.0,1235.0,CADHEA,415
2024-07-30 11:11:00,1235.05,NSE,1235.3,1235.05,1235.15,CADHEA,281
2024-07-30 11:12:00,1235.0,NSE,1235.1,1235.0,1235.05,CADHEA,184
2024-07-30 11:13:00,1235.1,NSE,1235.1,1234.15,1235.0,CADHEA,2204
2024-07-30 11:14:00,1235.0,NSE,1235.1,1235.0,1235.1,CADHEA,830
2024-07-30 11:15:00,1235.05,NSE,1235.05,1235.0,1235.0,CADHEA,93
2024-07-30 11:16:00,1234.6,NSE,1235.05,1234.15,1235.0,CADHEA,863
