datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:30:00,369.75,NSE,370.7,369.65,370.65,CADHEA,13025
2022-02-23 09:31:00,369.35,NSE,370.0,369.05,369.5,CADHEA,17546
2022-02-23 09:32:00,369.8,NSE,369.8,369.1,369.35,CADHEA,3456
2022-02-23 09:33:00,370.85,NSE,370.85,369.6,369.6,CADHEA,9692
2022-02-23 09:34:00,370.55,NSE,371.3,370.25,370.9,CADHEA,13046
2022-02-23 09:35:00,371.2,NSE,371.4,370.3,370.3,CADHEA,8024
2022-02-23 09:36:00,372.25,NSE,372.5,371.0,371.2,CADHEA,18518
2022-02-23 09:37:00,372.3,NSE,372.6,372.0,372.6,CADHEA,8668
2022-02-23 09:38:00,372.3,NSE,373.0,372.3,372.7,CADHEA,11899
2022-02-23 09:39:00,372.35,NSE,372.35,371.8,372.3,CADHEA,7084
2022-02-23 09:40:00,371.65,NSE,372.4,371.6,372.4,CADHEA,4662
2022-02-23 09:41:00,371.6,NSE,371.9,371.4,371.65,CADHEA,3569
2022-02-23 09:42:00,371.5,NSE,371.75,371.25,371.5,CADHEA,6627
2022-02-23 09:43:00,372.05,NSE,372.3,371.5,371.7,CADHEA,9350
2022-02-23 09:44:00,371.55,NSE,372.15,371.5,372.1,CADHEA,3848
2022-02-23 09:45:00,371.35,NSE,371.75,371.1,371.75,CADHEA,7057
2022-02-23 09:46:00,371.4,NSE,371.4,371.05,371.35,CADHEA,4534
2022-02-23 09:47:00,371.95,NSE,372.3,371.3,371.4,CADHEA,11542
2022-02-23 09:48:00,372.95,NSE,372.95,372.15,372.3,CADHEA,4849
2022-02-23 09:49:00,373.0,NSE,373.3,372.7,373.0,CADHEA,6210
2022-02-23 09:50:00,373.8,NSE,374.15,373.2,373.25,CADHEA,10685
2022-02-23 09:51:00,373.95,NSE,374.6,373.65,373.8,CADHEA,18836
2022-02-23 09:52:00,374.0,NSE,374.45,373.75,374.25,CADHEA,9798
2022-02-23 09:53:00,373.9,NSE,374.0,373.65,373.75,CADHEA,11804
2022-02-23 09:54:00,374.1,NSE,374.1,373.7,373.9,CADHEA,3795
2022-02-23 09:55:00,374.0,NSE,374.1,373.8,374.0,CADHEA,3309
2022-02-23 09:56:00,374.2,NSE,374.3,374.0,374.05,CADHEA,2561
2022-02-23 09:57:00,374.0,NSE,374.3,373.8,374.3,CADHEA,4787
2022-02-23 09:58:00,373.6,NSE,374.1,373.6,373.9,CADHEA,4407
2022-02-23 09:59:00,373.6,NSE,373.9,373.6,373.85,CADHEA,3148
2022-02-23 10:00:00,373.3,NSE,373.8,373.0,373.6,CADHEA,11085
2022-02-23 10:01:00,373.6,NSE,373.7,373.0,373.3,CADHEA,5440
2022-02-23 10:02:00,374.1,NSE,374.15,373.6,373.7,CADHEA,9207
2022-02-23 10:03:00,373.75,NSE,374.05,373.75,373.85,CADHEA,3740
2022-02-23 10:04:00,373.55,NSE,374.05,373.55,374.0,CADHEA,2273
2022-02-23 10:05:00,374.25,NSE,374.4,373.75,373.8,CADHEA,7652
2022-02-23 10:06:00,373.85,NSE,374.8,373.85,374.35,CADHEA,19016
2022-02-23 10:07:00,374.0,NSE,374.65,373.9,374.2,CADHEA,4784
2022-02-23 10:08:00,374.0,NSE,374.15,373.7,373.85,CADHEA,22813
2022-02-23 10:09:00,373.8,NSE,374.2,373.7,374.0,CADHEA,1991
2022-02-23 10:10:00,373.65,NSE,373.8,373.5,373.8,CADHEA,2926
2022-02-23 10:11:00,373.8,NSE,374.05,373.6,373.85,CADHEA,1637
2022-02-23 10:12:00,373.95,NSE,373.95,373.45,373.8,CADHEA,4174
2022-02-23 10:13:00,373.9,NSE,373.95,373.6,373.95,CADHEA,5519
2022-02-23 10:14:00,374.1,NSE,374.5,373.6,373.9,CADHEA,7009
2022-02-23 10:15:00,375.0,NSE,375.0,374.15,374.35,CADHEA,5897
2022-02-23 10:16:00,375.25,NSE,375.45,374.8,375.0,CADHEA,13003
2022-02-23 10:17:00,375.25,NSE,375.4,375.0,375.0,CADHEA,7033
2022-02-23 10:18:00,375.0,NSE,375.5,374.95,375.25,CADHEA,9220
2022-02-23 10:19:00,375.35,NSE,375.4,375.05,375.3,CADHEA,4692
2022-02-23 10:20:00,375.2,NSE,375.35,375.05,375.35,CADHEA,5753
2022-02-23 10:21:00,374.6,NSE,375.2,374.6,375.2,CADHEA,4907
2022-02-23 10:22:00,374.7,NSE,375.0,374.3,374.45,CADHEA,5196
2022-02-23 10:23:00,374.6,NSE,374.9,374.6,374.9,CADHEA,2660
2022-02-23 10:24:00,374.75,NSE,374.8,374.35,374.8,CADHEA,4449
2022-02-23 10:25:00,374.55,NSE,374.75,374.25,374.3,CADHEA,1990
2022-02-23 10:26:00,374.6,NSE,374.7,374.25,374.55,CADHEA,4225
2022-02-23 10:27:00,374.7,NSE,374.7,374.45,374.6,CADHEA,590
2022-02-23 10:28:00,374.2,NSE,374.7,374.2,374.7,CADHEA,2724
2022-02-23 10:29:00,374.25,NSE,374.35,373.9,374.3,CADHEA,6840
2022-02-23 10:30:00,373.9,NSE,374.35,373.9,374.0,CADHEA,7262
2022-02-23 10:31:00,374.3,NSE,374.3,373.95,374.25,CADHEA,2517
2022-02-23 10:32:00,374.15,NSE,374.45,374.1,374.3,CADHEA,2158
2022-02-23 10:33:00,374.2,NSE,374.5,374.1,374.4,CADHEA,1259
2022-02-23 10:34:00,374.5,NSE,374.65,374.0,374.4,CADHEA,8957
2022-02-23 10:35:00,374.05,NSE,374.5,374.0,374.5,CADHEA,4099
2022-02-23 10:36:00,373.85,NSE,374.4,373.85,374.05,CADHEA,5374
2022-02-23 10:37:00,373.7,NSE,374.3,373.7,373.9,CADHEA,2556
2022-02-23 10:38:00,373.35,NSE,373.75,373.3,373.65,CADHEA,5466
2022-02-23 10:39:00,373.85,NSE,374.0,373.35,373.6,CADHEA,3419
2022-02-23 10:40:00,373.4,NSE,373.85,373.4,373.85,CADHEA,2707
2022-02-23 10:41:00,373.75,NSE,373.95,373.4,373.75,CADHEA,4589
2022-02-23 10:42:00,373.75,NSE,374.0,373.5,373.75,CADHEA,2401
2022-02-23 10:43:00,373.85,NSE,374.0,373.55,374.0,CADHEA,3519
2022-02-23 10:44:00,373.85,NSE,373.85,373.5,373.85,CADHEA,4831
2022-02-23 10:45:00,374.0,NSE,374.0,373.6,373.85,CADHEA,6293
2022-02-23 10:46:00,374.1,NSE,374.4,373.95,373.95,CADHEA,4490
2022-02-23 10:47:00,374.2,NSE,374.3,373.9,374.1,CADHEA,1590
2022-02-23 10:48:00,374.05,NSE,374.4,374.05,374.2,CADHEA,3963
2022-02-23 10:49:00,373.95,NSE,374.35,373.95,374.35,CADHEA,5187
2022-02-23 10:50:00,374.15,NSE,374.4,374.05,374.25,CADHEA,4740
2022-02-23 10:51:00,374.5,NSE,374.65,374.15,374.4,CADHEA,3956
2022-02-23 10:52:00,374.45,NSE,374.6,374.25,374.5,CADHEA,5154
2022-02-23 10:53:00,374.55,NSE,374.55,374.2,374.25,CADHEA,727
2022-02-23 10:54:00,374.7,NSE,374.7,374.35,374.6,CADHEA,6192
2022-02-23 10:55:00,374.4,NSE,374.6,374.1,374.6,CADHEA,3775
2022-02-23 10:56:00,374.2,NSE,374.4,374.1,374.1,CADHEA,2997
