datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:30:00,561.9,NSE,562.7,561.7,561.95,CADHEA,72564
2021-08-23 09:31:00,560.1,NSE,561.9,559.85,561.65,CADHEA,97839
2021-08-23 09:32:00,560.5,NSE,562.25,560.1,560.1,CADHEA,53145
2021-08-23 09:33:00,559.7,NSE,560.4,559.35,560.4,CADHEA,81116
2021-08-23 09:34:00,560.0,NSE,560.45,559.4,559.8,CADHEA,66809
2021-08-23 09:35:00,559.5,NSE,560.0,559.05,559.85,CADHEA,53573
2021-08-23 09:36:00,555.85,NSE,559.4,555.35,559.4,CADHEA,255545
2021-08-23 09:37:00,556.35,NSE,556.8,555.3,555.85,CADHEA,136288
2021-08-23 09:38:00,558.75,NSE,558.9,556.2,556.35,CADHEA,71483
2021-08-23 09:39:00,558.2,NSE,558.95,557.5,558.75,CADHEA,77185
2021-08-23 09:40:00,558.8,NSE,558.8,557.7,557.9,CADHEA,45745
2021-08-23 09:41:00,558.8,NSE,559.5,558.0,558.7,CADHEA,74076
2021-08-23 09:42:00,558.4,NSE,559.0,557.1,558.55,CADHEA,56830
2021-08-23 09:43:00,558.25,NSE,558.5,557.55,557.55,CADHEA,40948
2021-08-23 09:44:00,558.25,NSE,559.0,557.5,558.2,CADHEA,40241
2021-08-23 09:45:00,557.2,NSE,558.4,557.05,558.35,CADHEA,47776
2021-08-23 09:46:00,557.45,NSE,558.05,557.05,557.05,CADHEA,33918
2021-08-23 09:47:00,557.35,NSE,557.75,557.05,557.45,CADHEA,28041
2021-08-23 09:48:00,557.55,NSE,558.0,557.0,557.45,CADHEA,35956
2021-08-23 09:49:00,557.25,NSE,557.45,557.0,557.1,CADHEA,19655
2021-08-23 09:50:00,554.05,NSE,557.35,553.55,557.1,CADHEA,178929
2021-08-23 09:51:00,552.55,NSE,554.25,552.1,553.9,CADHEA,131063
2021-08-23 09:52:00,554.35,NSE,554.75,552.3,552.3,CADHEA,96157
2021-08-23 09:53:00,551.7,NSE,554.4,551.4,554.4,CADHEA,110497
2021-08-23 09:54:00,551.75,NSE,551.95,551.2,551.7,CADHEA,60288
2021-08-23 09:55:00,552.9,NSE,552.9,551.2,551.5,CADHEA,68592
2021-08-23 09:56:00,550.6,NSE,552.8,550.0,552.25,CADHEA,156012
2021-08-23 09:57:00,550.1,NSE,550.75,548.8,550.6,CADHEA,130989
2021-08-23 09:58:00,549.4,NSE,550.5,549.0,550.1,CADHEA,60687
2021-08-23 09:59:00,550.2,NSE,550.3,549.0,549.45,CADHEA,47748
2021-08-23 10:00:00,549.5,NSE,550.4,549.0,550.0,CADHEA,44978
2021-08-23 10:01:00,551.15,NSE,551.75,549.35,549.7,CADHEA,97917
2021-08-23 10:02:00,551.25,NSE,551.35,550.0,550.8,CADHEA,52505
2021-08-23 10:03:00,551.4,NSE,551.4,550.9,551.0,CADHEA,31697
2021-08-23 10:04:00,552.75,NSE,553.0,551.15,551.15,CADHEA,85708
2021-08-23 10:05:00,553.9,NSE,553.9,552.35,552.8,CADHEA,65689
2021-08-23 10:06:00,554.6,NSE,554.9,553.75,553.85,CADHEA,82798
2021-08-23 10:07:00,555.8,NSE,555.85,554.5,554.5,CADHEA,58464
2021-08-23 10:08:00,558.0,NSE,558.3,555.5,555.55,CADHEA,103190
2021-08-23 10:09:00,556.9,NSE,557.9,556.3,557.9,CADHEA,66083
2021-08-23 10:10:00,555.35,NSE,556.8,555.05,556.75,CADHEA,69460
2021-08-23 10:11:00,554.15,NSE,555.0,553.4,555.0,CADHEA,78003
2021-08-23 10:12:00,553.55,NSE,554.5,553.2,554.15,CADHEA,35827
2021-08-23 10:13:00,554.05,NSE,555.15,553.6,553.65,CADHEA,32811
2021-08-23 10:14:00,553.6,NSE,554.3,553.6,553.9,CADHEA,14433
2021-08-23 10:15:00,552.5,NSE,553.6,552.2,553.55,CADHEA,32364
2021-08-23 10:16:00,551.5,NSE,552.65,551.5,552.6,CADHEA,42589
2021-08-23 10:17:00,552.05,NSE,552.25,551.3,551.3,CADHEA,39702
2021-08-23 10:18:00,551.55,NSE,553.0,551.55,552.65,CADHEA,24571
2021-08-23 10:19:00,551.0,NSE,551.55,550.9,551.45,CADHEA,32684
2021-08-23 10:20:00,551.35,NSE,551.5,550.5,550.8,CADHEA,31937
2021-08-23 10:21:00,552.0,NSE,552.0,550.45,551.25,CADHEA,32779
2021-08-23 10:22:00,551.8,NSE,552.0,551.0,552.0,CADHEA,29953
2021-08-23 10:23:00,552.35,NSE,552.7,551.8,551.8,CADHEA,20622
2021-08-23 10:24:00,551.95,NSE,552.35,551.5,552.35,CADHEA,10178
2021-08-23 10:25:00,551.8,NSE,552.05,551.0,551.75,CADHEA,23445
2021-08-23 10:26:00,552.2,NSE,552.8,551.25,551.8,CADHEA,18216
2021-08-23 10:27:00,553.5,NSE,553.6,552.4,552.4,CADHEA,20602
2021-08-23 10:28:00,552.5,NSE,553.45,552.4,553.15,CADHEA,24025
2021-08-23 10:29:00,551.65,NSE,552.75,551.5,552.35,CADHEA,21302
2021-08-23 10:30:00,551.05,NSE,551.95,551.05,551.55,CADHEA,33185
2021-08-23 10:31:00,550.45,NSE,551.4,550.3,551.25,CADHEA,55152
2021-08-23 10:32:00,549.6,NSE,550.6,549.3,550.25,CADHEA,80647
2021-08-23 10:33:00,548.95,NSE,550.1,548.5,549.95,CADHEA,108472
2021-08-23 10:34:00,546.7,NSE,548.95,546.2,548.95,CADHEA,98788
2021-08-23 10:35:00,546.0,NSE,546.6,545.05,546.15,CADHEA,150647
2021-08-23 10:36:00,546.4,NSE,546.8,545.2,546.1,CADHEA,95166
2021-08-23 10:37:00,547.05,NSE,548.2,546.0,546.5,CADHEA,57612
2021-08-23 10:38:00,546.3,NSE,547.0,545.0,546.95,CADHEA,75238
2021-08-23 10:39:00,547.25,NSE,547.4,545.35,546.5,CADHEA,54064
2021-08-23 10:40:00,549.8,NSE,550.2,546.35,546.9,CADHEA,75597
2021-08-23 10:41:00,550.15,NSE,551.35,549.0,549.5,CADHEA,107250
2021-08-23 10:42:00,550.6,NSE,551.35,549.85,550.45,CADHEA,51378
2021-08-23 10:43:00,550.2,NSE,551.25,550.0,550.45,CADHEA,43469
2021-08-23 10:44:00,549.25,NSE,550.4,548.5,550.1,CADHEA,44022
2021-08-23 10:45:00,546.8,NSE,549.2,546.55,549.2,CADHEA,49054
2021-08-23 10:46:00,545.55,NSE,546.7,545.15,546.7,CADHEA,51011
2021-08-23 10:47:00,545.6,NSE,546.35,545.25,545.65,CADHEA,54711
2021-08-23 10:48:00,545.35,NSE,546.2,544.5,545.9,CADHEA,68472
2021-08-23 10:49:00,544.0,NSE,545.7,544.0,545.1,CADHEA,73911
2021-08-23 10:50:00,543.8,NSE,544.4,543.05,544.0,CADHEA,74737
2021-08-23 10:51:00,545.0,NSE,545.0,543.05,543.15,CADHEA,61386
2021-08-23 10:52:00,546.85,NSE,546.85,544.55,544.6,CADHEA,57794
2021-08-23 10:53:00,546.0,NSE,546.75,545.75,546.65,CADHEA,18443
2021-08-23 10:54:00,546.25,NSE,546.75,545.35,546.2,CADHEA,22649
2021-08-23 10:55:00,544.35,NSE,546.05,544.3,546.05,CADHEA,25026
2021-08-23 10:56:00,545.05,NSE,545.45,543.5,544.35,CADHEA,33997
2021-08-23 10:57:00,544.85,NSE,545.45,544.5,545.05,CADHEA,28888
2021-08-23 10:58:00,544.75,NSE,545.4,544.4,544.85,CADHEA,27050
2021-08-23 10:59:00,545.3,NSE,545.3,544.5,544.7,CADHEA,17201
2021-08-23 11:00:00,545.65,NSE,546.05,545.05,545.3,CADHEA,27293
2021-08-23 11:01:00,545.0,NSE,545.9,544.65,545.9,CADHEA,28017
2021-08-23 11:02:00,545.4,NSE,545.85,544.7,545.25,CADHEA,33905
2021-08-23 11:03:00,545.0,NSE,545.6,544.7,545.5,CADHEA,35016
2021-08-23 11:04:00,545.3,NSE,545.45,544.7,545.2,CADHEA,56030
