datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:30:00,372.2,NSE,372.75,372.2,372.6,CADHEA,2146
2022-09-07 09:31:00,372.4,NSE,372.55,372.1,372.1,CADHEA,2431
2022-09-07 09:32:00,372.9,NSE,373.15,372.25,372.4,CADHEA,4055
2022-09-07 09:33:00,373.2,NSE,373.8,372.95,372.95,CADHEA,7258
2022-09-07 09:34:00,373.45,NSE,373.45,373.0,373.2,CADHEA,3511
2022-09-07 09:35:00,373.55,NSE,373.6,373.1,373.55,CADHEA,5448
2022-09-07 09:36:00,373.05,NSE,373.6,373.05,373.6,CADHEA,2103
2022-09-07 09:37:00,373.1,NSE,373.1,372.75,372.75,CADHEA,3000
2022-09-07 09:38:00,373.2,NSE,373.25,372.8,373.25,CADHEA,1037
2022-09-07 09:39:00,373.05,NSE,373.3,372.8,373.3,CADHEA,1102
2022-09-07 09:40:00,372.8,NSE,373.1,372.7,373.1,CADHEA,587
2022-09-07 09:41:00,372.45,NSE,372.8,372.45,372.8,CADHEA,714
2022-09-07 09:42:00,372.85,NSE,372.85,372.45,372.6,CADHEA,249
2022-09-07 09:43:00,372.8,NSE,372.85,372.5,372.85,CADHEA,1132
2022-09-07 09:44:00,372.95,NSE,372.95,372.6,372.75,CADHEA,378
2022-09-07 09:45:00,372.65,NSE,373.0,372.5,372.95,CADHEA,4535
2022-09-07 09:46:00,372.75,NSE,372.95,372.4,372.4,CADHEA,393
2022-09-07 09:47:00,373.0,NSE,373.0,372.55,372.75,CADHEA,690
2022-09-07 09:48:00,372.8,NSE,373.0,372.65,372.8,CADHEA,773
2022-09-07 09:49:00,372.7,NSE,372.8,372.55,372.75,CADHEA,559
2022-09-07 09:50:00,372.8,NSE,373.0,372.7,372.7,CADHEA,448
2022-09-07 09:51:00,372.8,NSE,373.0,372.8,373.0,CADHEA,174
2022-09-07 09:52:00,372.95,NSE,372.95,372.65,372.65,CADHEA,410
2022-09-07 09:53:00,373.0,NSE,373.0,372.8,372.95,CADHEA,537
2022-09-07 09:54:00,373.15,NSE,373.2,372.8,372.8,CADHEA,638
2022-09-07 09:55:00,372.75,NSE,373.0,372.7,372.85,CADHEA,2647
2022-09-07 09:56:00,372.8,NSE,372.85,372.55,372.75,CADHEA,1355
2022-09-07 09:57:00,372.7,NSE,372.95,372.6,372.6,CADHEA,109
2022-09-07 09:58:00,372.95,NSE,373.0,372.6,372.6,CADHEA,1415
2022-09-07 09:59:00,373.3,NSE,373.35,372.7,372.7,CADHEA,4137
2022-09-07 10:00:00,374.1,NSE,374.1,373.5,373.5,CADHEA,7572
2022-09-07 10:01:00,373.25,NSE,374.25,373.2,374.1,CADHEA,9248
2022-09-07 10:02:00,373.3,NSE,373.5,373.2,373.45,CADHEA,5089
2022-09-07 10:03:00,373.4,NSE,373.4,373.25,373.3,CADHEA,1721
2022-09-07 10:04:00,373.7,NSE,373.75,373.4,373.4,CADHEA,867
2022-09-07 10:05:00,373.85,NSE,373.9,373.55,373.9,CADHEA,1264
2022-09-07 10:06:00,374.0,NSE,374.1,373.85,373.9,CADHEA,3194
2022-09-07 10:07:00,373.85,NSE,374.05,373.7,374.0,CADHEA,2161
2022-09-07 10:08:00,373.75,NSE,373.85,373.6,373.85,CADHEA,945
2022-09-07 10:09:00,374.0,NSE,374.0,373.7,373.85,CADHEA,731
2022-09-07 10:10:00,374.0,NSE,374.0,373.95,374.0,CADHEA,852
2022-09-07 10:11:00,373.95,NSE,374.0,373.8,374.0,CADHEA,1103
2022-09-07 10:12:00,373.9,NSE,374.05,373.75,373.95,CADHEA,1014
2022-09-07 10:13:00,374.0,NSE,374.0,373.75,373.9,CADHEA,1262
2022-09-07 10:14:00,374.0,NSE,374.2,374.0,374.0,CADHEA,685
2022-09-07 10:15:00,374.2,NSE,374.45,374.2,374.2,CADHEA,2441
2022-09-07 10:16:00,374.1,NSE,374.2,373.8,373.8,CADHEA,3975
2022-09-07 10:17:00,374.45,NSE,374.45,374.1,374.15,CADHEA,1593
2022-09-07 10:18:00,374.35,NSE,374.5,374.3,374.45,CADHEA,591
2022-09-07 10:19:00,374.85,NSE,374.95,374.35,374.35,CADHEA,3777
2022-09-07 10:20:00,374.55,NSE,374.75,374.3,374.75,CADHEA,5285
2022-09-07 10:21:00,374.75,NSE,374.75,374.55,374.7,CADHEA,673
2022-09-07 10:22:00,374.8,NSE,374.8,374.55,374.6,CADHEA,1248
2022-09-07 10:23:00,374.8,NSE,374.9,374.6,374.6,CADHEA,781
2022-09-07 10:24:00,374.85,NSE,374.9,374.6,374.6,CADHEA,805
