,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,367.35,NSE,368.3,367.35,368.3,CADHEA,19365
1,2020-06-18 09:31:00,367.3,NSE,367.5,367.05,367.3,CADHEA,6092
2,2020-06-18 09:32:00,367.3,NSE,367.45,367.05,367.1,CADHEA,2479
3,2020-06-18 09:33:00,367.15,NSE,367.5,367.15,367.5,CADHEA,3569
4,2020-06-18 09:34:00,367.15,NSE,367.5,367.1,367.4,CADHEA,2932
5,2020-06-18 09:35:00,367.75,NSE,367.95,367.15,367.35,CADHEA,10105
6,2020-06-18 09:36:00,368.6,NSE,368.85,367.9,367.9,CADHEA,20091
7,2020-06-18 09:37:00,368.05,NSE,368.6,368.05,368.6,CADHEA,6494
8,2020-06-18 09:38:00,368.25,NSE,368.6,368.25,368.25,CADHEA,5681
9,2020-06-18 09:39:00,368.4,NSE,368.5,367.75,368.45,CADHEA,14101
10,2020-06-18 09:40:00,368.7,NSE,368.7,368.1,368.15,CADHEA,16788
11,2020-06-18 09:41:00,368.5,NSE,369.0,368.4,368.8,CADHEA,11530
12,2020-06-18 09:42:00,367.6,NSE,368.25,367.35,368.25,CADHEA,5262
13,2020-06-18 09:43:00,367.3,NSE,367.5,367.05,367.15,CADHEA,7160
14,2020-06-18 09:44:00,367.1,NSE,367.2,367.0,367.2,CADHEA,5473
15,2020-06-18 09:45:00,367.2,NSE,367.4,367.1,367.15,CADHEA,2924
16,2020-06-18 09:46:00,367.6,NSE,368.0,367.4,367.45,CADHEA,2154
17,2020-06-18 09:47:00,367.6,NSE,367.8,367.35,367.8,CADHEA,2724
18,2020-06-18 09:48:00,367.3,NSE,367.65,367.15,367.5,CADHEA,4955
19,2020-06-18 09:49:00,367.15,NSE,367.3,367.1,367.2,CADHEA,1430
20,2020-06-18 09:50:00,366.75,NSE,367.3,366.75,367.3,CADHEA,7624
21,2020-06-18 09:51:00,366.65,NSE,367.25,366.25,366.65,CADHEA,21254
22,2020-06-18 09:52:00,367.3,NSE,367.3,366.2,366.6,CADHEA,19105
23,2020-06-18 09:53:00,366.55,NSE,367.3,366.35,367.05,CADHEA,14308
24,2020-06-18 09:54:00,366.95,NSE,367.25,366.5,366.5,CADHEA,11230
25,2020-06-18 09:55:00,366.7,NSE,367.25,366.7,366.95,CADHEA,1785
26,2020-06-18 09:56:00,366.75,NSE,366.9,366.55,366.85,CADHEA,2235
27,2020-06-18 09:57:00,366.55,NSE,366.75,366.5,366.7,CADHEA,3034
28,2020-06-18 09:58:00,366.9,NSE,367.0,366.65,366.75,CADHEA,1403
29,2020-06-18 09:59:00,367.4,NSE,367.4,366.85,367.0,CADHEA,10739
30,2020-06-18 10:00:00,367.8,NSE,367.8,367.05,367.4,CADHEA,6438
31,2020-06-18 10:01:00,367.55,NSE,367.8,367.5,367.65,CADHEA,3384
32,2020-06-18 10:02:00,367.6,NSE,367.75,367.5,367.5,CADHEA,834
33,2020-06-18 10:03:00,367.7,NSE,368.0,367.6,367.6,CADHEA,6949
34,2020-06-18 10:04:00,368.0,NSE,368.05,367.75,368.0,CADHEA,2421
35,2020-06-18 10:05:00,367.55,NSE,368.0,367.55,368.0,CADHEA,1978
36,2020-06-18 10:06:00,367.55,NSE,367.85,367.55,367.85,CADHEA,792
37,2020-06-18 10:07:00,367.5,NSE,367.55,367.5,367.55,CADHEA,4799
38,2020-06-18 10:08:00,367.45,NSE,367.55,367.15,367.55,CADHEA,1856
39,2020-06-18 10:09:00,367.55,NSE,367.65,367.15,367.15,CADHEA,1711
40,2020-06-18 10:10:00,367.7,NSE,367.75,367.5,367.65,CADHEA,822
41,2020-06-18 10:11:00,367.65,NSE,367.8,367.6,367.7,CADHEA,1166
42,2020-06-18 10:12:00,367.55,NSE,367.7,367.5,367.65,CADHEA,1605
43,2020-06-18 10:13:00,367.45,NSE,367.55,367.25,367.5,CADHEA,948
44,2020-06-18 10:14:00,367.15,NSE,367.5,367.15,367.25,CADHEA,1868
45,2020-06-18 10:15:00,367.25,NSE,367.3,367.1,367.3,CADHEA,1412
46,2020-06-18 10:16:00,366.8,NSE,367.25,366.7,367.25,CADHEA,7112
47,2020-06-18 10:17:00,366.55,NSE,366.8,366.5,366.65,CADHEA,2182
48,2020-06-18 10:18:00,366.7,NSE,366.75,366.55,366.75,CADHEA,1544
49,2020-06-18 10:19:00,366.8,NSE,366.8,366.55,366.55,CADHEA,1567
50,2020-06-18 10:20:00,366.3,NSE,366.75,366.3,366.55,CADHEA,6998
51,2020-06-18 10:21:00,366.2,NSE,366.35,366.05,366.25,CADHEA,6840
52,2020-06-18 10:22:00,366.15,NSE,366.65,366.05,366.05,CADHEA,5640
53,2020-06-18 10:23:00,366.25,NSE,366.3,366.15,366.15,CADHEA,1130
54,2020-06-18 10:24:00,366.2,NSE,366.3,366.15,366.25,CADHEA,3961
55,2020-06-18 10:25:00,366.6,NSE,366.65,366.3,366.3,CADHEA,2490
56,2020-06-18 10:26:00,366.45,NSE,366.6,366.1,366.6,CADHEA,5575
57,2020-06-18 10:27:00,366.45,NSE,366.45,366.3,366.45,CADHEA,1044
58,2020-06-18 10:28:00,366.45,NSE,366.6,366.2,366.45,CADHEA,3412
59,2020-06-18 10:29:00,366.6,NSE,366.6,366.25,366.45,CADHEA,3341
60,2020-06-18 10:30:00,366.55,NSE,366.6,366.4,366.6,CADHEA,2895
61,2020-06-18 10:31:00,366.5,NSE,366.55,366.3,366.5,CADHEA,2691
62,2020-06-18 10:32:00,366.45,NSE,366.6,366.3,366.5,CADHEA,2298
63,2020-06-18 10:33:00,366.4,NSE,366.6,366.3,366.3,CADHEA,2521
64,2020-06-18 10:34:00,366.55,NSE,366.55,366.3,366.55,CADHEA,1089
65,2020-06-18 10:35:00,367.0,NSE,367.2,366.4,366.55,CADHEA,10001
66,2020-06-18 10:36:00,367.6,NSE,367.65,366.75,367.0,CADHEA,7777
67,2020-06-18 10:37:00,367.3,NSE,367.65,366.95,367.65,CADHEA,4421
68,2020-06-18 10:38:00,367.0,NSE,367.45,367.0,367.15,CADHEA,3378
69,2020-06-18 10:39:00,366.95,NSE,367.1,366.95,367.0,CADHEA,3558
70,2020-06-18 10:40:00,366.75,NSE,367.15,366.4,366.95,CADHEA,6625
71,2020-06-18 10:41:00,367.1,NSE,367.2,366.65,366.85,CADHEA,2341
72,2020-06-18 10:42:00,366.75,NSE,367.15,366.75,367.15,CADHEA,3150
73,2020-06-18 10:43:00,366.7,NSE,366.85,366.3,366.75,CADHEA,5201
74,2020-06-18 10:44:00,366.35,NSE,366.7,366.35,366.7,CADHEA,1235
75,2020-06-18 10:45:00,366.25,NSE,366.6,366.2,366.35,CADHEA,11847
76,2020-06-18 10:46:00,366.2,NSE,366.35,365.7,366.0,CADHEA,10829
77,2020-06-18 10:47:00,365.85,NSE,366.3,365.8,366.2,CADHEA,5751
78,2020-06-18 10:48:00,366.8,NSE,367.0,365.85,365.85,CADHEA,11564
79,2020-06-18 10:49:00,366.65,NSE,366.8,366.6,366.8,CADHEA,885
80,2020-06-18 10:50:00,366.6,NSE,366.8,366.45,366.65,CADHEA,2543
81,2020-06-18 10:51:00,366.6,NSE,366.65,366.35,366.6,CADHEA,1725
82,2020-06-18 10:52:00,367.0,NSE,367.0,366.6,366.6,CADHEA,3125
83,2020-06-18 10:53:00,367.0,NSE,367.0,366.7,366.95,CADHEA,4023
84,2020-06-18 10:54:00,366.8,NSE,367.2,366.8,367.1,CADHEA,5704
85,2020-06-18 10:55:00,367.1,NSE,367.1,367.0,367.0,CADHEA,1145
86,2020-06-18 10:56:00,366.45,NSE,367.15,366.45,367.15,CADHEA,7550
87,2020-06-18 10:57:00,366.3,NSE,366.5,366.3,366.35,CADHEA,8171
88,2020-06-18 10:58:00,366.4,NSE,366.45,365.9,366.15,CADHEA,7012
89,2020-06-18 10:59:00,366.2,NSE,366.6,366.1,366.6,CADHEA,1437
90,2020-06-18 11:00:00,366.3,NSE,366.4,365.95,366.2,CADHEA,4786
91,2020-06-18 11:01:00,366.6,NSE,366.6,366.15,366.15,CADHEA,2378
92,2020-06-18 11:02:00,366.65,NSE,366.85,366.45,366.55,CADHEA,1245
93,2020-06-18 11:03:00,366.45,NSE,366.8,366.25,366.8,CADHEA,2285
94,2020-06-18 11:04:00,366.95,NSE,366.95,366.65,366.65,CADHEA,849
95,2020-06-18 11:05:00,366.4,NSE,366.75,366.15,366.75,CADHEA,6633
96,2020-06-18 11:06:00,366.4,NSE,366.4,366.0,366.25,CADHEA,4087
97,2020-06-18 11:07:00,366.35,NSE,366.4,366.3,366.35,CADHEA,1361
98,2020-06-18 11:08:00,366.5,NSE,366.75,366.45,366.45,CADHEA,2328
99,2020-06-18 11:09:00,366.3,NSE,366.4,366.15,366.3,CADHEA,5748
100,2020-06-18 11:10:00,366.2,NSE,366.45,366.2,366.3,CADHEA,1428
101,2020-06-18 11:11:00,366.35,NSE,366.35,366.2,366.3,CADHEA,1145
102,2020-06-18 11:12:00,366.15,NSE,366.35,366.1,366.25,CADHEA,3505
103,2020-06-18 11:13:00,366.4,NSE,367.2,366.1,366.35,CADHEA,18286
104,2020-06-18 11:14:00,366.9,NSE,367.1,366.1,366.4,CADHEA,13620
105,2020-06-18 11:15:00,367.4,NSE,367.4,366.4,366.9,CADHEA,28115
106,2020-06-18 11:16:00,367.8,NSE,367.9,366.8,367.45,CADHEA,26145
107,2020-06-18 11:17:00,367.75,NSE,368.0,367.35,367.85,CADHEA,12157
108,2020-06-18 11:18:00,367.85,NSE,367.85,367.25,367.85,CADHEA,12904
109,2020-06-18 11:19:00,367.6,NSE,367.9,367.35,367.7,CADHEA,3234
110,2020-06-18 11:20:00,367.5,NSE,367.7,367.45,367.7,CADHEA,2170
111,2020-06-18 11:21:00,367.7,NSE,367.7,367.45,367.65,CADHEA,2795
112,2020-06-18 11:22:00,367.5,NSE,367.7,367.5,367.7,CADHEA,1097
113,2020-06-18 11:23:00,367.5,NSE,367.55,367.5,367.55,CADHEA,1678
114,2020-06-18 11:24:00,367.3,NSE,367.55,367.3,367.4,CADHEA,1953
115,2020-06-18 11:25:00,367.3,NSE,367.65,367.25,367.4,CADHEA,1842
116,2020-06-18 11:26:00,367.1,NSE,367.45,367.05,367.45,CADHEA,2605
117,2020-06-18 11:27:00,367.5,NSE,367.5,367.0,367.1,CADHEA,1051
118,2020-06-18 11:28:00,367.45,NSE,367.5,367.3,367.3,CADHEA,1855
119,2020-06-18 11:29:00,367.25,NSE,367.45,367.2,367.45,CADHEA,1638
120,2020-06-18 11:30:00,367.1,NSE,367.4,367.1,367.4,CADHEA,471
121,2020-06-18 11:31:00,367.6,NSE,367.9,367.1,367.1,CADHEA,9989
122,2020-06-18 11:32:00,367.8,NSE,368.1,367.6,367.6,CADHEA,21050
123,2020-06-18 11:33:00,367.4,NSE,367.7,367.15,367.5,CADHEA,8900
124,2020-06-18 11:34:00,366.95,NSE,367.4,366.95,367.4,CADHEA,6697
125,2020-06-18 11:35:00,367.25,NSE,367.4,366.9,367.0,CADHEA,2250
126,2020-06-18 11:36:00,366.95,NSE,367.15,366.7,367.0,CADHEA,7344
127,2020-06-18 11:37:00,366.95,NSE,366.95,366.7,366.7,CADHEA,1504
