,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,467.75,NSE,468.0,466.4,466.4,CADHEA,8350
1,2023-03-01 09:31:00,468.15,NSE,468.25,466.85,467.95,CADHEA,9638
2,2023-03-01 09:32:00,468.5,NSE,468.85,467.45,467.75,CADHEA,14221
3,2023-03-01 09:33:00,468.9,NSE,468.9,468.4,468.4,CADHEA,1301
4,2023-03-01 09:34:00,468.3,NSE,468.9,467.75,468.9,CADHEA,9910
5,2023-03-01 09:35:00,468.8,NSE,468.85,467.9,468.3,CADHEA,6869
6,2023-03-01 09:36:00,468.85,NSE,469.2,468.8,468.8,CADHEA,3880
7,2023-03-01 09:37:00,468.7,NSE,469.3,468.6,468.85,CADHEA,5777
8,2023-03-01 09:38:00,468.9,NSE,468.95,468.0,468.7,CADHEA,2345
9,2023-03-01 09:39:00,468.95,NSE,469.05,468.5,468.9,CADHEA,2885
10,2023-03-01 09:40:00,468.55,NSE,469.0,468.4,468.95,CADHEA,2046
11,2023-03-01 09:41:00,468.65,NSE,468.65,468.25,468.55,CADHEA,2691
12,2023-03-01 09:42:00,468.15,NSE,468.65,468.15,468.4,CADHEA,949
13,2023-03-01 09:43:00,468.3,NSE,468.5,468.15,468.15,CADHEA,1957
14,2023-03-01 09:44:00,468.15,NSE,468.35,466.4,468.35,CADHEA,25182
15,2023-03-01 09:45:00,468.65,NSE,468.65,468.05,468.05,CADHEA,2662
16,2023-03-01 09:46:00,468.7,NSE,469.0,468.65,468.65,CADHEA,1385
17,2023-03-01 09:47:00,468.0,NSE,468.95,468.0,468.7,CADHEA,1773
18,2023-03-01 09:48:00,468.4,NSE,468.55,468.0,468.0,CADHEA,3363
19,2023-03-01 09:49:00,468.65,NSE,468.7,468.35,468.4,CADHEA,2202
20,2023-03-01 09:50:00,469.45,NSE,469.45,468.5,468.5,CADHEA,5347
21,2023-03-01 09:51:00,469.4,NSE,469.85,469.25,469.45,CADHEA,5639
22,2023-03-01 09:52:00,469.35,NSE,469.45,469.0,469.45,CADHEA,1498
23,2023-03-01 09:53:00,467.7,NSE,469.4,467.45,469.35,CADHEA,4996
24,2023-03-01 09:54:00,467.8,NSE,468.15,467.7,467.85,CADHEA,2282
25,2023-03-01 09:55:00,467.5,NSE,467.85,467.2,467.8,CADHEA,3469
26,2023-03-01 09:56:00,468.6,NSE,468.7,467.45,467.55,CADHEA,13744
27,2023-03-01 09:57:00,468.65,NSE,468.75,468.4,468.6,CADHEA,1636
28,2023-03-01 09:58:00,468.35,NSE,468.75,468.35,468.65,CADHEA,4309
29,2023-03-01 09:59:00,468.3,NSE,468.4,468.1,468.35,CADHEA,1582
30,2023-03-01 10:00:00,468.2,NSE,468.3,468.2,468.3,CADHEA,393
31,2023-03-01 10:01:00,467.9,NSE,468.2,467.7,468.2,CADHEA,3150
32,2023-03-01 10:02:00,468.3,NSE,468.3,467.75,467.9,CADHEA,4684
33,2023-03-01 10:03:00,468.3,NSE,468.3,468.25,468.3,CADHEA,301
34,2023-03-01 10:04:00,468.3,NSE,468.3,468.25,468.3,CADHEA,1351
35,2023-03-01 10:05:00,468.25,NSE,468.3,468.25,468.3,CADHEA,532
36,2023-03-01 10:06:00,468.25,NSE,468.3,468.25,468.25,CADHEA,1551
37,2023-03-01 10:07:00,468.5,NSE,468.5,468.2,468.25,CADHEA,1346
38,2023-03-01 10:08:00,468.6,NSE,468.8,468.5,468.5,CADHEA,746
39,2023-03-01 10:09:00,468.75,NSE,468.75,468.6,468.6,CADHEA,1074
40,2023-03-01 10:10:00,469.2,NSE,469.3,468.8,468.8,CADHEA,1512
41,2023-03-01 10:11:00,469.1,NSE,469.4,469.0,469.2,CADHEA,1849
42,2023-03-01 10:12:00,468.8,NSE,469.15,468.7,469.1,CADHEA,2119
43,2023-03-01 10:13:00,468.9,NSE,468.9,468.8,468.8,CADHEA,1323
44,2023-03-01 10:14:00,469.0,NSE,469.15,468.85,468.9,CADHEA,1204
45,2023-03-01 10:15:00,468.6,NSE,469.2,468.4,469.0,CADHEA,2627
46,2023-03-01 10:16:00,468.85,NSE,468.85,468.6,468.6,CADHEA,654
47,2023-03-01 10:17:00,469.1,NSE,469.1,468.85,468.85,CADHEA,806
48,2023-03-01 10:18:00,469.4,NSE,469.4,469.05,469.1,CADHEA,1576
49,2023-03-01 10:19:00,469.05,NSE,469.4,469.05,469.15,CADHEA,1525
50,2023-03-01 10:20:00,469.5,NSE,469.7,469.05,469.05,CADHEA,1634
51,2023-03-01 10:21:00,469.8,NSE,470.35,469.6,469.85,CADHEA,8113
52,2023-03-01 10:22:00,469.5,NSE,470.0,469.35,470.0,CADHEA,972
53,2023-03-01 10:23:00,470.15,NSE,470.35,469.45,469.5,CADHEA,6624
54,2023-03-01 10:24:00,470.35,NSE,470.7,470.15,470.3,CADHEA,4466
55,2023-03-01 10:25:00,470.85,NSE,471.6,470.35,470.35,CADHEA,8105
56,2023-03-01 10:26:00,470.7,NSE,471.35,470.5,470.85,CADHEA,9153
57,2023-03-01 10:27:00,470.85,NSE,471.25,470.45,470.7,CADHEA,4886
58,2023-03-01 10:28:00,470.35,NSE,470.85,470.15,470.85,CADHEA,1690
59,2023-03-01 10:29:00,470.25,NSE,470.4,470.2,470.35,CADHEA,907
60,2023-03-01 10:30:00,470.15,NSE,470.3,469.75,470.25,CADHEA,1785
61,2023-03-01 10:31:00,470.4,NSE,470.65,470.1,470.1,CADHEA,4276
62,2023-03-01 10:32:00,470.35,NSE,470.45,469.65,470.45,CADHEA,5608
63,2023-03-01 10:33:00,470.4,NSE,470.4,470.35,470.35,CADHEA,622
64,2023-03-01 10:34:00,470.65,NSE,470.8,469.65,470.4,CADHEA,16594
65,2023-03-01 10:35:00,470.55,NSE,470.8,470.5,470.5,CADHEA,3904
66,2023-03-01 10:36:00,470.4,NSE,470.6,470.2,470.55,CADHEA,1530
67,2023-03-01 10:37:00,470.5,NSE,470.5,470.4,470.4,CADHEA,330
68,2023-03-01 10:38:00,470.9,NSE,470.95,470.5,470.5,CADHEA,1735
69,2023-03-01 10:39:00,470.95,NSE,471.0,470.9,470.95,CADHEA,815
70,2023-03-01 10:40:00,470.55,NSE,471.0,470.55,470.95,CADHEA,1309
71,2023-03-01 10:41:00,471.9,NSE,471.9,470.7,470.7,CADHEA,5022
72,2023-03-01 10:42:00,471.1,NSE,472.0,470.8,471.9,CADHEA,3071
73,2023-03-01 10:43:00,471.2,NSE,471.25,471.0,471.15,CADHEA,767
74,2023-03-01 10:44:00,471.15,NSE,471.2,471.15,471.2,CADHEA,1634
75,2023-03-01 10:45:00,471.45,NSE,471.55,471.1,471.15,CADHEA,700
76,2023-03-01 10:46:00,471.95,NSE,471.95,470.8,471.45,CADHEA,4511
77,2023-03-01 10:47:00,472.1,NSE,473.0,471.7,471.95,CADHEA,29881
78,2023-03-01 10:48:00,472.35,NSE,472.6,472.0,472.35,CADHEA,1676
79,2023-03-01 10:49:00,472.5,NSE,472.6,472.05,472.35,CADHEA,1257
80,2023-03-01 10:50:00,472.7,NSE,472.75,472.45,472.45,CADHEA,1070
81,2023-03-01 10:51:00,472.4,NSE,472.7,472.0,472.7,CADHEA,2507
