,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,484.2,NSE,484.2,483.5,483.75,CADHEA,4754
1,2023-03-27 09:31:00,484.2,NSE,484.2,483.75,483.95,CADHEA,1246
2,2023-03-27 09:32:00,484.95,NSE,484.95,484.2,484.2,CADHEA,7337
3,2023-03-27 09:33:00,484.6,NSE,484.95,484.5,484.6,CADHEA,2021
4,2023-03-27 09:34:00,485.3,NSE,485.3,484.6,484.65,CADHEA,5405
5,2023-03-27 09:35:00,484.7,NSE,485.25,484.7,485.25,CADHEA,3645
6,2023-03-27 09:36:00,484.9,NSE,485.3,484.65,484.9,CADHEA,5080
7,2023-03-27 09:37:00,485.0,NSE,485.35,484.7,484.9,CADHEA,1220
8,2023-03-27 09:38:00,485.35,NSE,485.45,484.8,485.0,CADHEA,3781
9,2023-03-27 09:39:00,484.7,NSE,485.3,484.6,485.0,CADHEA,1615
10,2023-03-27 09:40:00,484.15,NSE,484.7,484.0,484.6,CADHEA,3421
11,2023-03-27 09:41:00,483.7,NSE,484.15,483.7,484.15,CADHEA,2991
12,2023-03-27 09:42:00,484.15,NSE,484.35,483.65,483.85,CADHEA,3998
13,2023-03-27 09:43:00,484.05,NSE,484.1,483.8,483.95,CADHEA,1995
14,2023-03-27 09:44:00,484.95,NSE,485.75,484.05,484.05,CADHEA,12900
15,2023-03-27 09:45:00,484.6,NSE,485.0,484.1,484.8,CADHEA,1522
16,2023-03-27 09:46:00,484.9,NSE,485.1,484.3,484.6,CADHEA,2904
17,2023-03-27 09:47:00,485.65,NSE,485.65,484.9,484.9,CADHEA,708
18,2023-03-27 09:48:00,485.0,NSE,485.65,485.0,485.65,CADHEA,4025
19,2023-03-27 09:49:00,484.6,NSE,485.0,484.6,484.85,CADHEA,291
20,2023-03-27 09:50:00,485.05,NSE,485.05,484.6,484.6,CADHEA,2718
21,2023-03-27 09:51:00,484.8,NSE,485.0,484.7,484.75,CADHEA,662
22,2023-03-27 09:52:00,485.1,NSE,485.3,485.0,485.0,CADHEA,2270
23,2023-03-27 09:53:00,485.15,NSE,485.45,485.05,485.1,CADHEA,1403
24,2023-03-27 09:54:00,485.75,NSE,485.75,485.05,485.45,CADHEA,2851
25,2023-03-27 09:55:00,485.5,NSE,485.8,485.2,485.75,CADHEA,3924
26,2023-03-27 09:56:00,485.5,NSE,485.7,485.25,485.3,CADHEA,1494
27,2023-03-27 09:57:00,485.1,NSE,485.5,485.05,485.5,CADHEA,651
28,2023-03-27 09:58:00,485.1,NSE,485.35,484.9,485.1,CADHEA,825
29,2023-03-27 09:59:00,485.2,NSE,485.4,484.8,485.1,CADHEA,2355
30,2023-03-27 10:00:00,484.75,NSE,485.25,484.75,485.2,CADHEA,1880
31,2023-03-27 10:01:00,485.2,NSE,485.2,484.75,484.75,CADHEA,2200
32,2023-03-27 10:02:00,484.9,NSE,485.45,484.9,485.2,CADHEA,3783
33,2023-03-27 10:03:00,485.1,NSE,485.25,484.9,484.9,CADHEA,417
34,2023-03-27 10:04:00,485.4,NSE,485.7,484.95,485.1,CADHEA,3661
35,2023-03-27 10:05:00,486.25,NSE,486.6,485.35,485.65,CADHEA,13010
36,2023-03-27 10:06:00,485.95,NSE,486.25,485.75,486.25,CADHEA,1455
37,2023-03-27 10:07:00,485.5,NSE,486.1,485.5,485.85,CADHEA,4676
38,2023-03-27 10:08:00,485.1,NSE,485.5,485.1,485.5,CADHEA,2651
39,2023-03-27 10:09:00,485.25,NSE,485.35,484.75,485.1,CADHEA,1552
40,2023-03-27 10:10:00,485.25,NSE,485.25,484.85,485.25,CADHEA,2761
41,2023-03-27 10:11:00,484.85,NSE,485.25,484.85,485.25,CADHEA,369
42,2023-03-27 10:12:00,484.6,NSE,485.05,484.35,484.9,CADHEA,3543
43,2023-03-27 10:13:00,484.7,NSE,485.0,484.7,484.9,CADHEA,571
44,2023-03-27 10:14:00,484.4,NSE,484.95,484.4,484.95,CADHEA,389
45,2023-03-27 10:15:00,484.4,NSE,484.65,484.25,484.4,CADHEA,1047
46,2023-03-27 10:16:00,484.5,NSE,484.6,484.2,484.4,CADHEA,1487
47,2023-03-27 10:17:00,484.75,NSE,484.75,484.5,484.5,CADHEA,1431
48,2023-03-27 10:18:00,484.5,NSE,484.75,484.35,484.75,CADHEA,539
49,2023-03-27 10:19:00,484.7,NSE,484.75,484.4,484.5,CADHEA,1315
50,2023-03-27 10:20:00,485.0,NSE,485.0,484.4,484.75,CADHEA,1598
51,2023-03-27 10:21:00,485.0,NSE,485.15,484.65,485.0,CADHEA,629
52,2023-03-27 10:22:00,484.65,NSE,485.0,484.65,485.0,CADHEA,120
53,2023-03-27 10:23:00,484.3,NSE,484.65,483.8,484.65,CADHEA,3678
54,2023-03-27 10:24:00,484.55,NSE,484.6,484.3,484.3,CADHEA,867
55,2023-03-27 10:25:00,484.2,NSE,484.55,484.0,484.55,CADHEA,277
56,2023-03-27 10:26:00,483.9,NSE,484.3,483.9,484.0,CADHEA,1057
57,2023-03-27 10:27:00,483.55,NSE,483.95,483.45,483.5,CADHEA,6241
58,2023-03-27 10:28:00,483.4,NSE,483.7,483.3,483.55,CADHEA,1920
59,2023-03-27 10:29:00,483.3,NSE,483.65,483.25,483.6,CADHEA,1170
60,2023-03-27 10:30:00,483.1,NSE,483.5,483.1,483.5,CADHEA,904
61,2023-03-27 10:31:00,483.15,NSE,483.45,483.1,483.1,CADHEA,1640
62,2023-03-27 10:32:00,483.4,NSE,483.4,483.15,483.15,CADHEA,430
63,2023-03-27 10:33:00,483.3,NSE,483.5,483.15,483.4,CADHEA,10057
64,2023-03-27 10:34:00,483.6,NSE,483.65,483.3,483.3,CADHEA,367
65,2023-03-27 10:35:00,483.15,NSE,483.55,483.15,483.4,CADHEA,4252
66,2023-03-27 10:36:00,482.5,NSE,483.4,482.5,483.15,CADHEA,2312
67,2023-03-27 10:37:00,482.5,NSE,482.95,482.5,482.5,CADHEA,2175
68,2023-03-27 10:38:00,482.65,NSE,482.85,482.25,482.8,CADHEA,2624
69,2023-03-27 10:39:00,482.55,NSE,482.8,482.4,482.65,CADHEA,1679
70,2023-03-27 10:40:00,482.95,NSE,483.0,482.55,482.55,CADHEA,1761
71,2023-03-27 10:41:00,483.1,NSE,483.45,482.55,482.6,CADHEA,3815
72,2023-03-27 10:42:00,483.2,NSE,483.4,483.1,483.1,CADHEA,498
73,2023-03-27 10:43:00,483.2,NSE,483.45,483.2,483.2,CADHEA,2173
74,2023-03-27 10:44:00,483.4,NSE,483.5,483.15,483.2,CADHEA,285
75,2023-03-27 10:45:00,483.4,NSE,483.45,483.2,483.4,CADHEA,218
76,2023-03-27 10:46:00,483.4,NSE,483.4,483.0,483.4,CADHEA,868
77,2023-03-27 10:47:00,483.0,NSE,483.45,483.0,483.4,CADHEA,1272
78,2023-03-27 10:48:00,483.0,NSE,483.0,482.7,483.0,CADHEA,722
79,2023-03-27 10:49:00,483.0,NSE,483.0,482.75,483.0,CADHEA,288
80,2023-03-27 10:50:00,482.85,NSE,483.1,482.6,483.0,CADHEA,512
81,2023-03-27 10:51:00,484.2,NSE,484.2,482.85,482.85,CADHEA,4797
82,2023-03-27 10:52:00,484.5,NSE,484.65,484.0,484.2,CADHEA,1587
83,2023-03-27 10:53:00,484.65,NSE,484.8,484.5,484.5,CADHEA,444
84,2023-03-27 10:54:00,484.6,NSE,484.95,484.6,484.65,CADHEA,2796
85,2023-03-27 10:55:00,484.8,NSE,484.8,484.35,484.6,CADHEA,1906
86,2023-03-27 10:56:00,484.8,NSE,484.9,484.55,484.8,CADHEA,994
87,2023-03-27 10:57:00,484.5,NSE,484.85,484.5,484.8,CADHEA,234
88,2023-03-27 10:58:00,484.5,NSE,484.9,484.5,484.5,CADHEA,448
89,2023-03-27 10:59:00,484.7,NSE,484.95,484.5,484.5,CADHEA,1010
90,2023-03-27 11:00:00,484.6,NSE,484.95,484.6,484.7,CADHEA,159
91,2023-03-27 11:01:00,484.6,NSE,484.8,484.6,484.6,CADHEA,517
92,2023-03-27 11:02:00,484.65,NSE,484.9,484.4,484.6,CADHEA,3159
93,2023-03-27 11:03:00,484.55,NSE,484.7,484.25,484.65,CADHEA,1751
94,2023-03-27 11:04:00,484.8,NSE,484.8,484.5,484.7,CADHEA,2027
95,2023-03-27 11:05:00,484.6,NSE,484.9,484.55,484.8,CADHEA,2359
96,2023-03-27 11:06:00,484.5,NSE,484.9,484.5,484.6,CADHEA,742
97,2023-03-27 11:07:00,484.4,NSE,484.95,484.4,484.5,CADHEA,2200
98,2023-03-27 11:08:00,484.75,NSE,484.8,484.4,484.4,CADHEA,556
99,2023-03-27 11:09:00,484.65,NSE,484.85,484.6,484.75,CADHEA,1094
100,2023-03-27 11:10:00,485.0,NSE,485.0,484.65,484.65,CADHEA,758
101,2023-03-27 11:11:00,485.0,NSE,485.0,484.9,485.0,CADHEA,696
102,2023-03-27 11:12:00,484.75,NSE,485.0,484.75,485.0,CADHEA,373
103,2023-03-27 11:13:00,484.0,NSE,484.6,483.65,484.6,CADHEA,3476
104,2023-03-27 11:14:00,484.2,NSE,484.5,483.8,484.05,CADHEA,2988
105,2023-03-27 11:15:00,484.2,NSE,484.35,483.85,484.2,CADHEA,837
106,2023-03-27 11:16:00,484.3,NSE,484.5,484.0,484.2,CADHEA,1432
107,2023-03-27 11:17:00,484.3,NSE,484.4,483.9,484.4,CADHEA,497
108,2023-03-27 11:18:00,484.25,NSE,484.75,483.85,484.3,CADHEA,3305
109,2023-03-27 11:19:00,483.6,NSE,484.25,483.55,484.25,CADHEA,1751
110,2023-03-27 11:20:00,483.5,NSE,484.0,483.4,483.6,CADHEA,5809
111,2023-03-27 11:21:00,483.5,NSE,483.5,483.1,483.5,CADHEA,5783
112,2023-03-27 11:22:00,483.35,NSE,483.5,483.35,483.5,CADHEA,1120
113,2023-03-27 11:23:00,483.45,NSE,483.5,483.3,483.5,CADHEA,1170
114,2023-03-27 11:24:00,483.5,NSE,483.5,483.4,483.45,CADHEA,8234
115,2023-03-27 11:25:00,484.0,NSE,484.0,483.5,483.5,CADHEA,4292
116,2023-03-27 11:26:00,483.75,NSE,484.0,483.6,484.0,CADHEA,997
117,2023-03-27 11:27:00,483.75,NSE,484.0,483.65,483.75,CADHEA,787
118,2023-03-27 11:28:00,483.95,NSE,484.0,483.65,483.75,CADHEA,399
