datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,1175.05,NSE,1176.7,1175.05,1176.55,CADHEA,2445
2024-07-25 09:31:00,1178.85,NSE,1178.85,1175.25,1176.1,CADHEA,5482
2024-07-25 09:32:00,1177.65,NSE,1178.75,1177.65,1178.75,CADHEA,694
2024-07-25 09:33:00,1177.25,NSE,1178.15,1176.55,1178.15,CADHEA,2136
2024-07-25 09:34:00,1176.5,NSE,1177.25,1176.5,1177.25,CADHEA,1770
2024-07-25 09:35:00,1178.4,NSE,1178.45,1177.0,1177.0,CADHEA,1775
2024-07-25 09:36:00,1176.0,NSE,1178.4,1176.0,1177.8,CADHEA,1503
2024-07-25 09:37:00,1174.95,NSE,1175.95,1174.45,1175.95,CADHEA,817
2024-07-25 09:38:00,1175.5,NSE,1175.5,1174.45,1174.6,CADHEA,274
2024-07-25 09:39:00,1176.75,NSE,1176.75,1175.0,1175.5,CADHEA,1672
2024-07-25 09:40:00,1175.25,NSE,1176.75,1175.05,1176.75,CADHEA,1594
2024-07-25 09:41:00,1175.8,NSE,1175.9,1175.0,1175.2,CADHEA,1327
2024-07-25 09:42:00,1175.1,NSE,1175.7,1174.45,1175.7,CADHEA,692
2024-07-25 09:43:00,1175.8,NSE,1175.8,1175.15,1175.15,CADHEA,143
2024-07-25 09:44:00,1175.85,NSE,1175.85,1175.3,1175.8,CADHEA,362
2024-07-25 09:45:00,1174.7,NSE,1175.95,1174.7,1175.85,CADHEA,1307
2024-07-25 09:46:00,1173.6,NSE,1174.6,1173.1,1174.05,CADHEA,782
2024-07-25 09:47:00,1173.85,NSE,1174.5,1173.05,1173.85,CADHEA,2196
2024-07-25 09:48:00,1173.75,NSE,1173.9,1173.35,1173.9,CADHEA,194
2024-07-25 09:49:00,1173.35,NSE,1173.7,1171.7,1173.7,CADHEA,2360
2024-07-25 09:50:00,1174.2,NSE,1174.4,1173.0,1173.0,CADHEA,1156
2024-07-25 09:51:00,1173.85,NSE,1174.55,1173.75,1174.45,CADHEA,1918
2024-07-25 09:52:00,1173.0,NSE,1173.85,1172.6,1173.85,CADHEA,4080
2024-07-25 09:53:00,1170.75,NSE,1172.75,1170.75,1172.55,CADHEA,1919
2024-07-25 09:54:00,1171.4,NSE,1171.4,1170.5,1170.5,CADHEA,1083
2024-07-25 09:55:00,1170.95,NSE,1171.4,1170.65,1171.4,CADHEA,527
2024-07-25 09:56:00,1169.5,NSE,1170.55,1168.95,1170.4,CADHEA,3861
2024-07-25 09:57:00,1173.1,NSE,1173.4,1169.15,1169.7,CADHEA,7322
2024-07-25 09:58:00,1174.15,NSE,1174.15,1172.5,1172.5,CADHEA,811
2024-07-25 09:59:00,1174.55,NSE,1174.7,1173.75,1173.75,CADHEA,771
2024-07-25 10:00:00,1173.45,NSE,1174.5,1173.45,1173.95,CADHEA,1331
2024-07-25 10:01:00,1173.55,NSE,1173.95,1173.0,1173.95,CADHEA,481
2024-07-25 10:02:00,1173.5,NSE,1173.6,1173.0,1173.55,CADHEA,498
2024-07-25 10:03:00,1172.75,NSE,1173.5,1172.7,1173.5,CADHEA,549
2024-07-25 10:04:00,1172.9,NSE,1172.95,1172.5,1172.75,CADHEA,612
2024-07-25 10:05:00,1171.95,NSE,1172.7,1171.9,1172.7,CADHEA,383
2024-07-25 10:06:00,1171.95,NSE,1172.4,1171.95,1172.4,CADHEA,526
2024-07-25 10:07:00,1172.25,NSE,1172.35,1171.95,1171.95,CADHEA,88
2024-07-25 10:08:00,1172.2,NSE,1172.25,1171.55,1172.25,CADHEA,1766
2024-07-25 10:09:00,1173.05,NSE,1173.7,1171.9,1172.2,CADHEA,2568
2024-07-25 10:10:00,1172.6,NSE,1173.15,1172.05,1172.85,CADHEA,725
2024-07-25 10:11:00,1172.9,NSE,1173.0,1171.85,1172.6,CADHEA,794
2024-07-25 10:12:00,1172.8,NSE,1172.95,1172.5,1172.9,CADHEA,180
2024-07-25 10:13:00,1173.4,NSE,1173.4,1172.5,1172.85,CADHEA,461
2024-07-25 10:14:00,1173.1,NSE,1173.65,1172.5,1172.65,CADHEA,1694
2024-07-25 10:15:00,1172.6,NSE,1173.05,1172.6,1172.6,CADHEA,596
2024-07-25 10:16:00,1173.25,NSE,1173.45,1172.6,1172.65,CADHEA,380
2024-07-25 10:17:00,1173.15,NSE,1173.75,1172.55,1173.25,CADHEA,756
2024-07-25 10:18:00,1174.9,NSE,1174.9,1173.25,1173.25,CADHEA,2139
2024-07-25 10:19:00,1174.65,NSE,1175.25,1174.05,1175.25,CADHEA,1115
2024-07-25 10:20:00,1174.7,NSE,1174.75,1174.3,1174.65,CADHEA,339
2024-07-25 10:21:00,1174.6,NSE,1174.75,1174.1,1174.75,CADHEA,489
2024-07-25 10:22:00,1174.35,NSE,1174.55,1174.05,1174.55,CADHEA,700
2024-07-25 10:23:00,1174.75,NSE,1174.75,1174.15,1174.35,CADHEA,442
2024-07-25 10:24:00,1174.0,NSE,1174.75,1174.0,1174.75,CADHEA,987
2024-07-25 10:25:00,1174.3,NSE,1174.35,1173.55,1174.2,CADHEA,361
2024-07-25 10:26:00,1173.75,NSE,1174.2,1173.7,1173.7,CADHEA,258
2024-07-25 10:27:00,1174.85,NSE,1174.85,1173.7,1173.7,CADHEA,402
2024-07-25 10:28:00,1176.0,NSE,1176.0,1174.15,1174.85,CADHEA,857
2024-07-25 10:29:00,1176.0,NSE,1176.0,1175.75,1176.0,CADHEA,530
2024-07-25 10:30:00,1176.75,NSE,1176.85,1176.45,1176.45,CADHEA,364
