datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:30:00,475.9,NSE,476.3,475.85,475.85,CADHEA,811
2023-02-17 09:31:00,476.75,NSE,477.0,475.9,475.9,CADHEA,1987
2023-02-17 09:32:00,476.15,NSE,477.05,476.0,476.75,CADHEA,4210
2023-02-17 09:33:00,475.9,NSE,476.2,475.8,476.15,CADHEA,985
2023-02-17 09:34:00,475.85,NSE,476.0,475.35,475.9,CADHEA,842
2023-02-17 09:35:00,476.05,NSE,476.1,475.7,475.85,CADHEA,2134
2023-02-17 09:36:00,475.65,NSE,476.05,475.25,475.75,CADHEA,844
2023-02-17 09:37:00,475.45,NSE,475.75,475.4,475.6,CADHEA,196
2023-02-17 09:38:00,475.25,NSE,475.8,475.2,475.8,CADHEA,934
2023-02-17 09:39:00,475.4,NSE,475.45,475.15,475.25,CADHEA,1213
2023-02-17 09:40:00,475.55,NSE,475.55,475.15,475.4,CADHEA,1004
2023-02-17 09:41:00,475.4,NSE,475.7,475.3,475.55,CADHEA,665
2023-02-17 09:42:00,475.2,NSE,475.4,475.1,475.4,CADHEA,572
2023-02-17 09:43:00,475.1,NSE,475.6,475.1,475.5,CADHEA,756
2023-02-17 09:44:00,475.5,NSE,475.5,475.1,475.1,CADHEA,587
2023-02-17 09:45:00,476.0,NSE,476.0,475.0,475.5,CADHEA,4217
2023-02-17 09:46:00,476.05,NSE,476.05,475.75,476.0,CADHEA,443
2023-02-17 09:47:00,475.9,NSE,476.15,475.8,475.8,CADHEA,517
2023-02-17 09:48:00,476.3,NSE,476.65,475.9,475.9,CADHEA,1440
2023-02-17 09:49:00,476.4,NSE,476.4,476.2,476.3,CADHEA,760
2023-02-17 09:50:00,476.3,NSE,476.4,476.15,476.4,CADHEA,585
2023-02-17 09:51:00,476.2,NSE,476.6,476.05,476.3,CADHEA,679
2023-02-17 09:52:00,476.35,NSE,476.35,475.85,476.2,CADHEA,180
2023-02-17 09:53:00,475.6,NSE,476.3,475.3,476.05,CADHEA,936
2023-02-17 09:54:00,475.55,NSE,475.6,475.3,475.6,CADHEA,828
2023-02-17 09:55:00,475.7,NSE,475.7,475.3,475.55,CADHEA,816
2023-02-17 09:56:00,475.9,NSE,475.9,475.55,475.7,CADHEA,1119
2023-02-17 09:57:00,476.0,NSE,476.15,475.7,475.9,CADHEA,213
2023-02-17 09:58:00,476.25,NSE,476.4,475.85,476.0,CADHEA,1466
2023-02-17 09:59:00,476.3,NSE,476.35,475.95,475.95,CADHEA,227
