,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,513.35,NSE,513.7,513.3,513.35,CADHEA,1208
1,2023-04-21 09:31:00,513.1,NSE,513.25,513.0,513.05,CADHEA,657
2,2023-04-21 09:32:00,514.5,NSE,514.7,513.0,513.1,CADHEA,3110
3,2023-04-21 09:33:00,514.15,NSE,514.3,513.8,514.3,CADHEA,1349
4,2023-04-21 09:34:00,514.0,NSE,514.25,514.0,514.15,CADHEA,673
5,2023-04-21 09:35:00,514.1,NSE,514.1,513.85,514.1,CADHEA,384
6,2023-04-21 09:36:00,512.85,NSE,514.0,512.85,514.0,CADHEA,2227
7,2023-04-21 09:37:00,513.0,NSE,513.25,512.75,512.85,CADHEA,671
8,2023-04-21 09:38:00,513.25,NSE,513.25,512.75,513.0,CADHEA,1203
9,2023-04-21 09:39:00,513.2,NSE,513.65,513.2,513.35,CADHEA,615
10,2023-04-21 09:40:00,513.2,NSE,513.6,513.2,513.2,CADHEA,133
11,2023-04-21 09:41:00,513.45,NSE,513.5,513.0,513.2,CADHEA,1717
12,2023-04-21 09:42:00,512.8,NSE,513.45,512.8,513.15,CADHEA,402
13,2023-04-21 09:43:00,513.05,NSE,513.05,512.8,512.8,CADHEA,685
14,2023-04-21 09:44:00,512.4,NSE,513.1,512.4,513.1,CADHEA,2422
15,2023-04-21 09:45:00,512.7,NSE,512.7,512.4,512.4,CADHEA,908
16,2023-04-21 09:46:00,512.55,NSE,512.7,512.5,512.7,CADHEA,164
17,2023-04-21 09:47:00,512.5,NSE,512.85,512.5,512.55,CADHEA,352
18,2023-04-21 09:48:00,513.2,NSE,513.3,512.5,512.5,CADHEA,434
19,2023-04-21 09:49:00,511.75,NSE,513.2,511.45,513.2,CADHEA,5569
20,2023-04-21 09:50:00,511.65,NSE,511.9,511.2,511.75,CADHEA,1652
21,2023-04-21 09:51:00,512.0,NSE,512.0,511.65,511.65,CADHEA,255
22,2023-04-21 09:52:00,511.25,NSE,512.0,511.25,512.0,CADHEA,713
23,2023-04-21 09:53:00,511.75,NSE,511.85,511.25,511.25,CADHEA,211
24,2023-04-21 09:54:00,510.8,NSE,511.75,510.8,511.75,CADHEA,2085
25,2023-04-21 09:55:00,510.7,NSE,511.0,510.7,510.8,CADHEA,425
26,2023-04-21 09:56:00,511.6,NSE,511.6,510.4,510.5,CADHEA,3501
27,2023-04-21 09:57:00,511.2,NSE,511.6,511.15,511.6,CADHEA,380
28,2023-04-21 09:58:00,511.55,NSE,511.95,511.0,511.2,CADHEA,5911
29,2023-04-21 09:59:00,512.0,NSE,512.0,511.55,511.55,CADHEA,2252
30,2023-04-21 10:00:00,512.75,NSE,512.75,511.65,511.65,CADHEA,2060
31,2023-04-21 10:01:00,512.65,NSE,512.75,512.4,512.75,CADHEA,668
32,2023-04-21 10:02:00,512.05,NSE,512.55,512.05,512.35,CADHEA,720
33,2023-04-21 10:03:00,512.85,NSE,513.1,512.05,512.3,CADHEA,2788
34,2023-04-21 10:04:00,513.1,NSE,513.1,512.8,512.85,CADHEA,178
35,2023-04-21 10:05:00,513.1,NSE,513.1,512.8,512.9,CADHEA,658
36,2023-04-21 10:06:00,513.0,NSE,513.15,513.0,513.1,CADHEA,1733
37,2023-04-21 10:07:00,513.2,NSE,513.2,512.7,513.0,CADHEA,566
38,2023-04-21 10:08:00,513.25,NSE,513.25,513.0,513.2,CADHEA,393
39,2023-04-21 10:09:00,513.65,NSE,513.8,513.1,513.25,CADHEA,1246
40,2023-04-21 10:10:00,514.7,NSE,514.7,513.45,513.85,CADHEA,3865
41,2023-04-21 10:11:00,514.55,NSE,514.7,514.3,514.7,CADHEA,1116
42,2023-04-21 10:12:00,514.6,NSE,514.6,514.3,514.55,CADHEA,230
43,2023-04-21 10:13:00,514.55,NSE,514.6,514.15,514.6,CADHEA,539
44,2023-04-21 10:14:00,514.3,NSE,514.55,514.1,514.55,CADHEA,181
45,2023-04-21 10:15:00,515.0,NSE,515.0,514.35,514.35,CADHEA,7756
46,2023-04-21 10:16:00,515.3,NSE,515.75,515.15,515.3,CADHEA,4871
47,2023-04-21 10:17:00,516.45,NSE,516.5,515.25,515.3,CADHEA,14578
48,2023-04-21 10:18:00,516.7,NSE,516.7,515.85,516.1,CADHEA,11366
49,2023-04-21 10:19:00,515.9,NSE,516.35,515.7,516.3,CADHEA,5204
50,2023-04-21 10:20:00,516.4,NSE,516.4,515.7,516.0,CADHEA,3206
51,2023-04-21 10:21:00,515.75,NSE,516.55,515.5,516.4,CADHEA,6467
52,2023-04-21 10:22:00,516.3,NSE,516.35,515.6,515.65,CADHEA,3588
53,2023-04-21 10:23:00,516.9,NSE,516.9,516.0,516.3,CADHEA,1610
54,2023-04-21 10:24:00,517.0,NSE,517.0,516.5,516.9,CADHEA,6520
55,2023-04-21 10:25:00,516.95,NSE,517.15,516.65,517.0,CADHEA,4228
56,2023-04-21 10:26:00,516.45,NSE,516.95,516.1,516.95,CADHEA,3661
57,2023-04-21 10:27:00,515.9,NSE,516.45,515.9,516.45,CADHEA,1444
58,2023-04-21 10:28:00,516.4,NSE,516.45,515.75,516.15,CADHEA,2354
59,2023-04-21 10:29:00,516.2,NSE,516.5,516.0,516.4,CADHEA,1376
60,2023-04-21 10:30:00,515.95,NSE,516.2,515.8,516.2,CADHEA,1561
61,2023-04-21 10:31:00,516.1,NSE,516.15,515.9,515.9,CADHEA,2218
62,2023-04-21 10:32:00,516.2,NSE,516.2,516.0,516.1,CADHEA,1581
63,2023-04-21 10:33:00,517.4,NSE,517.45,516.1,516.2,CADHEA,10307
64,2023-04-21 10:34:00,517.05,NSE,517.4,516.8,517.4,CADHEA,1492
65,2023-04-21 10:35:00,517.05,NSE,517.35,516.85,517.05,CADHEA,1899
66,2023-04-21 10:36:00,517.0,NSE,517.05,516.8,517.05,CADHEA,3571
67,2023-04-21 10:37:00,516.8,NSE,517.35,516.8,517.0,CADHEA,1878
68,2023-04-21 10:38:00,517.0,NSE,517.3,516.8,516.8,CADHEA,1396
