,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,629.3,NSE,629.3,628.8,628.8,CADHEA,988
1,2023-08-31 09:31:00,629.3,NSE,629.3,628.9,628.9,CADHEA,708
2,2023-08-31 09:32:00,627.85,NSE,629.3,627.8,629.3,CADHEA,3231
3,2023-08-31 09:33:00,629.1,NSE,629.1,628.0,628.0,CADHEA,3299
4,2023-08-31 09:34:00,629.1,NSE,629.1,628.65,628.7,CADHEA,1072
5,2023-08-31 09:35:00,629.55,NSE,629.55,629.1,629.1,CADHEA,777
6,2023-08-31 09:36:00,629.95,NSE,630.0,629.55,629.55,CADHEA,739
7,2023-08-31 09:37:00,629.65,NSE,630.3,629.65,629.95,CADHEA,3473
8,2023-08-31 09:38:00,629.6,NSE,629.95,629.5,629.75,CADHEA,776
9,2023-08-31 09:39:00,629.85,NSE,629.85,629.4,629.6,CADHEA,821
10,2023-08-31 09:40:00,629.9,NSE,630.0,629.85,629.85,CADHEA,914
11,2023-08-31 09:41:00,629.3,NSE,629.9,629.25,629.9,CADHEA,1271
12,2023-08-31 09:42:00,630.15,NSE,630.55,629.3,629.6,CADHEA,2906
13,2023-08-31 09:43:00,630.0,NSE,630.35,629.85,630.15,CADHEA,2704
14,2023-08-31 09:44:00,630.95,NSE,630.95,629.95,630.15,CADHEA,1811
15,2023-08-31 09:45:00,630.75,NSE,631.0,630.7,631.0,CADHEA,1856
16,2023-08-31 09:46:00,629.65,NSE,630.75,629.65,630.75,CADHEA,961
17,2023-08-31 09:47:00,629.1,NSE,629.65,628.55,629.65,CADHEA,3938
18,2023-08-31 09:48:00,629.0,NSE,629.1,628.2,629.1,CADHEA,4206
19,2023-08-31 09:49:00,628.45,NSE,629.3,628.15,629.2,CADHEA,6161
20,2023-08-31 09:50:00,628.95,NSE,629.5,628.45,628.65,CADHEA,2668
21,2023-08-31 09:51:00,628.5,NSE,629.0,628.5,628.95,CADHEA,1000
22,2023-08-31 09:52:00,628.4,NSE,628.85,628.0,628.85,CADHEA,624
23,2023-08-31 09:53:00,628.7,NSE,628.95,628.4,628.4,CADHEA,717
24,2023-08-31 09:54:00,628.7,NSE,628.95,628.7,628.7,CADHEA,756
25,2023-08-31 09:55:00,628.55,NSE,628.85,628.55,628.7,CADHEA,1311
26,2023-08-31 09:56:00,628.5,NSE,628.85,628.5,628.55,CADHEA,490
27,2023-08-31 09:57:00,629.65,NSE,629.75,628.5,628.8,CADHEA,2437
28,2023-08-31 09:58:00,629.15,NSE,629.65,628.75,629.65,CADHEA,2878
29,2023-08-31 09:59:00,629.9,NSE,629.9,628.75,629.15,CADHEA,3775
30,2023-08-31 10:00:00,629.6,NSE,629.95,629.6,629.9,CADHEA,298
31,2023-08-31 10:01:00,629.05,NSE,629.85,629.0,629.6,CADHEA,1837
32,2023-08-31 10:02:00,629.05,NSE,629.3,629.05,629.05,CADHEA,347
33,2023-08-31 10:03:00,629.3,NSE,629.3,628.75,629.05,CADHEA,908
34,2023-08-31 10:04:00,629.1,NSE,629.35,629.05,629.05,CADHEA,914
35,2023-08-31 10:05:00,629.4,NSE,629.7,629.1,629.1,CADHEA,423
36,2023-08-31 10:06:00,629.45,NSE,629.75,629.4,629.4,CADHEA,435
37,2023-08-31 10:07:00,628.65,NSE,629.25,628.65,629.15,CADHEA,171
38,2023-08-31 10:08:00,628.9,NSE,628.9,628.45,628.65,CADHEA,8268
39,2023-08-31 10:09:00,629.05,NSE,629.05,628.55,628.9,CADHEA,269
40,2023-08-31 10:10:00,628.6,NSE,629.05,628.6,629.05,CADHEA,2029
41,2023-08-31 10:11:00,628.4,NSE,628.9,628.4,628.6,CADHEA,616
42,2023-08-31 10:12:00,628.4,NSE,628.5,628.4,628.5,CADHEA,284
43,2023-08-31 10:13:00,627.95,NSE,628.4,627.85,628.15,CADHEA,391
44,2023-08-31 10:14:00,628.35,NSE,628.45,627.45,627.95,CADHEA,2836
45,2023-08-31 10:15:00,628.35,NSE,628.35,628.1,628.1,CADHEA,615
46,2023-08-31 10:16:00,628.35,NSE,628.7,628.35,628.45,CADHEA,807
47,2023-08-31 10:17:00,628.5,NSE,628.75,628.1,628.35,CADHEA,3203
48,2023-08-31 10:18:00,628.5,NSE,628.8,628.45,628.55,CADHEA,434
49,2023-08-31 10:19:00,628.45,NSE,628.75,628.45,628.5,CADHEA,285
