datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 09:30:00,404.95,NSE,405.0,404.55,404.65,CADHEA,6313
2022-11-29 09:31:00,404.8,NSE,405.0,404.65,404.75,CADHEA,1860
2022-11-29 09:32:00,404.4,NSE,404.95,404.4,404.75,CADHEA,2363
2022-11-29 09:33:00,404.5,NSE,404.7,404.2,404.2,CADHEA,2752
2022-11-29 09:34:00,403.9,NSE,404.5,403.9,404.5,CADHEA,3070
2022-11-29 09:35:00,403.9,NSE,404.25,403.9,404.1,CADHEA,2202
2022-11-29 09:36:00,404.15,NSE,404.15,403.8,403.8,CADHEA,3653
2022-11-29 09:37:00,404.2,NSE,404.4,403.8,403.8,CADHEA,3985
2022-11-29 09:38:00,403.7,NSE,404.15,403.7,404.15,CADHEA,1358
2022-11-29 09:39:00,403.9,NSE,404.1,403.9,404.0,CADHEA,1236
2022-11-29 09:40:00,403.6,NSE,404.0,403.6,404.0,CADHEA,637
2022-11-29 09:41:00,403.9,NSE,403.95,403.85,403.95,CADHEA,2569
2022-11-29 09:42:00,405.05,NSE,405.25,403.9,403.9,CADHEA,8861
2022-11-29 09:43:00,405.3,NSE,405.5,405.05,405.05,CADHEA,2830
2022-11-29 09:44:00,405.5,NSE,405.5,404.9,405.1,CADHEA,8540
2022-11-29 09:45:00,405.45,NSE,405.6,404.9,405.5,CADHEA,6752
2022-11-29 09:46:00,406.2,NSE,406.45,405.25,405.4,CADHEA,9127
2022-11-29 09:47:00,406.75,NSE,406.75,405.7,406.25,CADHEA,7004
2022-11-29 09:48:00,406.5,NSE,406.55,406.2,406.5,CADHEA,4635
2022-11-29 09:49:00,406.45,NSE,406.55,406.05,406.15,CADHEA,6152
2022-11-29 09:50:00,407.3,NSE,407.3,406.05,406.6,CADHEA,12221
2022-11-29 09:51:00,406.8,NSE,407.5,406.7,407.25,CADHEA,4470
2022-11-29 09:52:00,405.1,NSE,406.65,404.7,406.5,CADHEA,21312
2022-11-29 09:53:00,404.5,NSE,405.75,404.5,405.05,CADHEA,15518
2022-11-29 09:54:00,404.2,NSE,404.55,404.1,404.25,CADHEA,3718
2022-11-29 09:55:00,403.95,NSE,404.4,403.85,404.2,CADHEA,6422
2022-11-29 09:56:00,404.4,NSE,404.4,403.8,404.0,CADHEA,3113
2022-11-29 09:57:00,404.0,NSE,404.25,404.0,404.15,CADHEA,475
2022-11-29 09:58:00,404.15,NSE,404.15,404.0,404.15,CADHEA,2066
2022-11-29 09:59:00,404.5,NSE,404.5,404.0,404.0,CADHEA,831
2022-11-29 10:00:00,404.45,NSE,404.5,404.25,404.5,CADHEA,268
