,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,642.95,NSE,643.25,642.85,642.85,CADHEA,1240
1,2023-07-28 09:31:00,642.95,NSE,643.0,642.5,642.95,CADHEA,1511
2,2023-07-28 09:32:00,643.25,NSE,643.5,642.85,643.0,CADHEA,3240
3,2023-07-28 09:33:00,643.35,NSE,643.5,642.6,643.25,CADHEA,4464
4,2023-07-28 09:34:00,642.0,NSE,643.35,642.0,643.35,CADHEA,5069
5,2023-07-28 09:35:00,641.65,NSE,642.1,641.5,641.9,CADHEA,1280
6,2023-07-28 09:36:00,643.25,NSE,643.25,641.6,641.6,CADHEA,4588
7,2023-07-28 09:37:00,643.9,NSE,644.0,642.95,643.25,CADHEA,1935
8,2023-07-28 09:38:00,644.45,NSE,645.5,643.9,643.9,CADHEA,6061
9,2023-07-28 09:39:00,643.75,NSE,644.25,642.7,644.25,CADHEA,1672
10,2023-07-28 09:40:00,644.95,NSE,644.95,643.55,643.75,CADHEA,1779
11,2023-07-28 09:41:00,644.3,NSE,644.95,643.85,644.95,CADHEA,2214
12,2023-07-28 09:42:00,644.35,NSE,644.45,643.8,644.3,CADHEA,691
13,2023-07-28 09:43:00,642.8,NSE,644.1,642.8,644.1,CADHEA,1480
14,2023-07-28 09:44:00,642.0,NSE,642.8,642.0,642.75,CADHEA,3405
15,2023-07-28 09:45:00,642.0,NSE,642.5,641.3,642.0,CADHEA,4198
16,2023-07-28 09:46:00,641.65,NSE,642.3,641.1,642.3,CADHEA,6710
17,2023-07-28 09:47:00,640.9,NSE,641.65,640.9,641.65,CADHEA,3613
18,2023-07-28 09:48:00,641.95,NSE,641.95,640.95,641.15,CADHEA,1025
19,2023-07-28 09:49:00,641.75,NSE,641.9,641.4,641.75,CADHEA,868
20,2023-07-28 09:50:00,642.55,NSE,642.55,641.6,641.6,CADHEA,1221
21,2023-07-28 09:51:00,643.45,NSE,643.45,642.5,642.55,CADHEA,2961
22,2023-07-28 09:52:00,642.3,NSE,643.75,642.3,643.5,CADHEA,2132
23,2023-07-28 09:53:00,642.7,NSE,642.7,642.0,642.0,CADHEA,1058
24,2023-07-28 09:54:00,643.4,NSE,643.75,642.7,642.7,CADHEA,2373
25,2023-07-28 09:55:00,643.5,NSE,643.85,642.95,643.7,CADHEA,1327
26,2023-07-28 09:56:00,643.75,NSE,643.9,642.8,643.35,CADHEA,3211
27,2023-07-28 09:57:00,643.55,NSE,643.9,643.0,643.75,CADHEA,2350
28,2023-07-28 09:58:00,643.5,NSE,643.8,643.35,643.55,CADHEA,705
29,2023-07-28 09:59:00,643.4,NSE,643.5,643.25,643.5,CADHEA,885
30,2023-07-28 10:00:00,643.6,NSE,643.6,643.1,643.4,CADHEA,3617
31,2023-07-28 10:01:00,643.8,NSE,644.65,643.8,643.9,CADHEA,2574
32,2023-07-28 10:02:00,644.35,NSE,644.35,643.2,644.0,CADHEA,2344
33,2023-07-28 10:03:00,644.05,NSE,644.75,644.05,644.35,CADHEA,2030
34,2023-07-28 10:04:00,644.0,NSE,644.55,644.0,644.0,CADHEA,529
35,2023-07-28 10:05:00,643.25,NSE,644.45,642.75,644.0,CADHEA,1790
36,2023-07-28 10:06:00,642.95,NSE,643.25,642.6,643.25,CADHEA,236
37,2023-07-28 10:07:00,642.25,NSE,643.45,642.25,643.0,CADHEA,1772
38,2023-07-28 10:08:00,641.85,NSE,642.6,641.8,642.2,CADHEA,1807
39,2023-07-28 10:09:00,642.35,NSE,642.5,641.85,641.85,CADHEA,487
40,2023-07-28 10:10:00,643.15,NSE,643.25,642.65,642.7,CADHEA,654
41,2023-07-28 10:11:00,643.0,NSE,643.25,642.85,643.25,CADHEA,1538
42,2023-07-28 10:12:00,643.25,NSE,643.25,642.95,643.0,CADHEA,542
43,2023-07-28 10:13:00,642.75,NSE,643.35,642.4,643.35,CADHEA,880
44,2023-07-28 10:14:00,642.05,NSE,642.65,642.05,642.45,CADHEA,871
45,2023-07-28 10:15:00,641.15,NSE,642.35,640.95,642.15,CADHEA,5833
46,2023-07-28 10:16:00,641.0,NSE,641.2,639.75,641.15,CADHEA,14365
47,2023-07-28 10:17:00,641.75,NSE,641.75,640.75,640.85,CADHEA,763
48,2023-07-28 10:18:00,642.2,NSE,642.45,641.6,641.9,CADHEA,1534
49,2023-07-28 10:19:00,641.9,NSE,642.2,641.55,642.2,CADHEA,1448
50,2023-07-28 10:20:00,641.35,NSE,642.0,641.15,641.95,CADHEA,828
51,2023-07-28 10:21:00,640.75,NSE,641.7,640.6,641.7,CADHEA,2248
52,2023-07-28 10:22:00,640.85,NSE,641.25,640.4,641.0,CADHEA,767
53,2023-07-28 10:23:00,640.95,NSE,641.0,640.35,640.8,CADHEA,431
54,2023-07-28 10:24:00,641.65,NSE,641.7,640.8,641.05,CADHEA,416
55,2023-07-28 10:25:00,640.9,NSE,641.6,640.9,641.6,CADHEA,1015
56,2023-07-28 10:26:00,640.65,NSE,641.0,640.35,640.9,CADHEA,3175
57,2023-07-28 10:27:00,640.8,NSE,640.8,640.2,640.6,CADHEA,1392
58,2023-07-28 10:28:00,640.65,NSE,641.2,640.65,640.8,CADHEA,1227
59,2023-07-28 10:29:00,641.5,NSE,641.5,640.7,641.0,CADHEA,639
60,2023-07-28 10:30:00,640.95,NSE,641.5,640.8,641.5,CADHEA,2202
61,2023-07-28 10:31:00,640.9,NSE,641.0,640.55,640.95,CADHEA,417
62,2023-07-28 10:32:00,640.85,NSE,641.0,640.7,641.0,CADHEA,203
63,2023-07-28 10:33:00,640.75,NSE,641.3,640.75,640.85,CADHEA,912
64,2023-07-28 10:34:00,640.35,NSE,641.15,640.35,640.75,CADHEA,2275
65,2023-07-28 10:35:00,640.3,NSE,640.65,640.15,640.35,CADHEA,545
66,2023-07-28 10:36:00,640.2,NSE,640.35,640.05,640.3,CADHEA,1368
67,2023-07-28 10:37:00,640.15,NSE,640.25,640.1,640.25,CADHEA,304
68,2023-07-28 10:38:00,640.25,NSE,640.25,640.15,640.15,CADHEA,411
69,2023-07-28 10:39:00,640.05,NSE,640.45,639.9,640.15,CADHEA,2808
70,2023-07-28 10:40:00,640.0,NSE,640.05,639.8,640.05,CADHEA,1231
71,2023-07-28 10:41:00,640.6,NSE,640.6,640.0,640.0,CADHEA,276
72,2023-07-28 10:42:00,640.95,NSE,640.95,640.55,640.6,CADHEA,597
73,2023-07-28 10:43:00,640.65,NSE,640.95,640.5,640.9,CADHEA,637
74,2023-07-28 10:44:00,640.8,NSE,640.95,640.7,640.75,CADHEA,255
75,2023-07-28 10:45:00,641.1,NSE,641.3,640.8,640.8,CADHEA,2204
76,2023-07-28 10:46:00,641.7,NSE,641.75,641.1,641.1,CADHEA,776
77,2023-07-28 10:47:00,642.3,NSE,642.3,641.7,641.7,CADHEA,1338
78,2023-07-28 10:48:00,642.1,NSE,642.45,640.45,642.35,CADHEA,17352
79,2023-07-28 10:49:00,642.0,NSE,642.15,641.7,641.95,CADHEA,397
80,2023-07-28 10:50:00,642.45,NSE,643.0,642.0,642.0,CADHEA,758
81,2023-07-28 10:51:00,642.8,NSE,642.8,642.25,642.5,CADHEA,553
82,2023-07-28 10:52:00,642.65,NSE,642.8,642.3,642.8,CADHEA,1274
83,2023-07-28 10:53:00,642.65,NSE,642.65,642.15,642.65,CADHEA,350
84,2023-07-28 10:54:00,642.95,NSE,643.0,642.65,642.65,CADHEA,785
85,2023-07-28 10:55:00,642.3,NSE,642.95,642.3,642.95,CADHEA,576
86,2023-07-28 10:56:00,642.55,NSE,642.65,642.0,642.6,CADHEA,1346
87,2023-07-28 10:57:00,642.15,NSE,642.55,642.15,642.55,CADHEA,294
88,2023-07-28 10:58:00,642.3,NSE,642.3,641.65,642.25,CADHEA,1467
89,2023-07-28 10:59:00,642.65,NSE,642.8,642.3,642.3,CADHEA,463
90,2023-07-28 11:00:00,642.25,NSE,642.7,642.15,642.7,CADHEA,477
91,2023-07-28 11:01:00,642.45,NSE,642.65,642.25,642.25,CADHEA,605
92,2023-07-28 11:02:00,643.0,NSE,643.0,642.2,642.45,CADHEA,432
93,2023-07-28 11:03:00,642.95,NSE,643.0,642.9,643.0,CADHEA,1678
94,2023-07-28 11:04:00,642.4,NSE,643.1,642.4,642.95,CADHEA,496
95,2023-07-28 11:05:00,642.25,NSE,642.85,642.25,642.4,CADHEA,360
96,2023-07-28 11:06:00,642.7,NSE,642.7,642.3,642.55,CADHEA,804
97,2023-07-28 11:07:00,642.4,NSE,642.7,641.95,642.65,CADHEA,1530
98,2023-07-28 11:08:00,642.4,NSE,642.5,642.05,642.2,CADHEA,214
99,2023-07-28 11:09:00,642.45,NSE,642.85,642.0,642.5,CADHEA,1169
100,2023-07-28 11:10:00,641.85,NSE,642.3,641.75,642.05,CADHEA,460
101,2023-07-28 11:11:00,642.0,NSE,642.25,641.85,641.85,CADHEA,164
102,2023-07-28 11:12:00,641.0,NSE,642.0,640.85,642.0,CADHEA,1362
103,2023-07-28 11:13:00,641.0,NSE,641.0,640.8,641.0,CADHEA,418
104,2023-07-28 11:14:00,641.15,NSE,641.15,640.9,641.0,CADHEA,1576
105,2023-07-28 11:15:00,641.05,NSE,641.6,640.3,641.2,CADHEA,5249
106,2023-07-28 11:16:00,641.65,NSE,642.6,641.3,641.4,CADHEA,11014
107,2023-07-28 11:17:00,641.45,NSE,641.75,641.4,641.65,CADHEA,519
108,2023-07-28 11:18:00,641.4,NSE,641.65,641.35,641.35,CADHEA,434
109,2023-07-28 11:19:00,641.35,NSE,641.45,641.1,641.4,CADHEA,579
110,2023-07-28 11:20:00,640.8,NSE,641.35,640.8,641.35,CADHEA,1036
111,2023-07-28 11:21:00,640.7,NSE,641.0,640.7,640.8,CADHEA,757
112,2023-07-28 11:22:00,641.0,NSE,641.0,640.6,641.0,CADHEA,1180
113,2023-07-28 11:23:00,640.85,NSE,641.0,640.7,641.0,CADHEA,90
114,2023-07-28 11:24:00,641.0,NSE,641.0,640.85,640.9,CADHEA,445
115,2023-07-28 11:25:00,641.8,NSE,641.9,641.2,641.2,CADHEA,2346
116,2023-07-28 11:26:00,642.45,NSE,642.5,641.8,641.8,CADHEA,647
117,2023-07-28 11:27:00,642.6,NSE,642.65,642.25,642.45,CADHEA,471
118,2023-07-28 11:28:00,643.05,NSE,643.05,642.4,642.6,CADHEA,521
119,2023-07-28 11:29:00,642.4,NSE,643.5,642.4,643.15,CADHEA,1731
120,2023-07-28 11:30:00,642.5,NSE,642.75,642.25,642.4,CADHEA,1404
121,2023-07-28 11:31:00,641.8,NSE,642.5,641.8,642.5,CADHEA,370
122,2023-07-28 11:32:00,642.1,NSE,642.2,641.8,642.05,CADHEA,162
123,2023-07-28 11:33:00,642.6,NSE,642.65,642.05,642.35,CADHEA,286
124,2023-07-28 11:34:00,642.4,NSE,642.9,642.35,642.6,CADHEA,960
125,2023-07-28 11:35:00,642.15,NSE,642.75,642.15,642.65,CADHEA,562
126,2023-07-28 11:36:00,642.6,NSE,642.6,642.1,642.15,CADHEA,1368
127,2023-07-28 11:37:00,642.35,NSE,642.55,642.1,642.55,CADHEA,127
128,2023-07-28 11:38:00,642.4,NSE,642.85,642.3,642.4,CADHEA,725
129,2023-07-28 11:39:00,642.6,NSE,642.75,642.35,642.4,CADHEA,463
130,2023-07-28 11:40:00,643.0,NSE,643.0,642.55,642.6,CADHEA,238
131,2023-07-28 11:41:00,643.35,NSE,643.35,642.9,643.0,CADHEA,1217
132,2023-07-28 11:42:00,643.35,NSE,643.45,643.05,643.35,CADHEA,688
133,2023-07-28 11:43:00,643.25,NSE,643.45,643.25,643.4,CADHEA,1466
134,2023-07-28 11:44:00,643.5,NSE,643.5,643.25,643.25,CADHEA,311
135,2023-07-28 11:45:00,643.4,NSE,643.5,643.0,643.5,CADHEA,298
136,2023-07-28 11:46:00,643.3,NSE,643.45,643.0,643.45,CADHEA,601
137,2023-07-28 11:47:00,643.5,NSE,643.5,643.05,643.05,CADHEA,404
138,2023-07-28 11:48:00,643.5,NSE,643.85,643.4,643.5,CADHEA,783
139,2023-07-28 11:49:00,644.15,NSE,644.25,643.5,643.5,CADHEA,861
140,2023-07-28 11:50:00,644.25,NSE,644.25,643.85,644.0,CADHEA,976
141,2023-07-28 11:51:00,644.2,NSE,644.25,644.05,644.25,CADHEA,367
142,2023-07-28 11:52:00,644.4,NSE,644.4,644.15,644.2,CADHEA,294
143,2023-07-28 11:53:00,644.4,NSE,644.4,644.15,644.4,CADHEA,599
144,2023-07-28 11:54:00,644.45,NSE,644.5,644.15,644.4,CADHEA,865
145,2023-07-28 11:55:00,644.5,NSE,644.7,644.35,644.5,CADHEA,279
146,2023-07-28 11:56:00,644.6,NSE,644.75,644.4,644.7,CADHEA,901
147,2023-07-28 11:57:00,644.5,NSE,644.75,644.5,644.6,CADHEA,463
148,2023-07-28 11:58:00,644.9,NSE,644.9,644.5,644.5,CADHEA,1553
149,2023-07-28 11:59:00,644.9,NSE,644.9,644.55,644.9,CADHEA,429
150,2023-07-28 12:00:00,645.0,NSE,645.3,644.9,644.9,CADHEA,1827
151,2023-07-28 12:01:00,645.05,NSE,645.35,644.9,645.0,CADHEA,681
152,2023-07-28 12:02:00,644.8,NSE,644.9,644.4,644.8,CADHEA,635
153,2023-07-28 12:03:00,644.7,NSE,644.85,644.4,644.8,CADHEA,608
154,2023-07-28 12:04:00,644.65,NSE,644.7,644.45,644.7,CADHEA,241
155,2023-07-28 12:05:00,644.35,NSE,644.75,644.35,644.75,CADHEA,600
156,2023-07-28 12:06:00,644.8,NSE,644.8,644.2,644.5,CADHEA,844
157,2023-07-28 12:07:00,645.25,NSE,645.25,644.25,644.75,CADHEA,1511
158,2023-07-28 12:08:00,644.4,NSE,645.4,644.3,644.9,CADHEA,913
159,2023-07-28 12:09:00,645.0,NSE,645.0,644.2,644.4,CADHEA,1527
160,2023-07-28 12:10:00,644.9,NSE,645.0,644.45,645.0,CADHEA,346
161,2023-07-28 12:11:00,644.15,NSE,644.95,644.0,644.9,CADHEA,4650
162,2023-07-28 12:12:00,643.1,NSE,644.15,643.1,644.15,CADHEA,2256
163,2023-07-28 12:13:00,643.5,NSE,643.55,643.05,643.1,CADHEA,234
164,2023-07-28 12:14:00,643.35,NSE,643.75,643.35,643.4,CADHEA,570
165,2023-07-28 12:15:00,643.5,NSE,643.65,643.1,643.1,CADHEA,797
166,2023-07-28 12:16:00,643.6,NSE,643.65,643.4,643.5,CADHEA,310
167,2023-07-28 12:17:00,643.85,NSE,643.9,643.45,643.8,CADHEA,591
168,2023-07-28 12:18:00,643.85,NSE,643.9,643.4,643.85,CADHEA,674
169,2023-07-28 12:19:00,644.15,NSE,644.15,643.85,643.9,CADHEA,479
170,2023-07-28 12:20:00,643.05,NSE,644.15,643.05,644.15,CADHEA,996
171,2023-07-28 12:21:00,643.1,NSE,643.35,642.7,643.05,CADHEA,1116
172,2023-07-28 12:22:00,643.0,NSE,643.1,642.9,643.1,CADHEA,364
173,2023-07-28 12:23:00,642.6,NSE,643.0,642.5,643.0,CADHEA,530
174,2023-07-28 12:24:00,642.25,NSE,642.9,642.2,642.9,CADHEA,472
175,2023-07-28 12:25:00,642.05,NSE,642.65,641.25,642.45,CADHEA,3991
176,2023-07-28 12:26:00,642.25,NSE,642.25,641.7,642.05,CADHEA,295
177,2023-07-28 12:27:00,641.75,NSE,642.35,641.65,642.1,CADHEA,1321
178,2023-07-28 12:28:00,642.2,NSE,642.25,641.55,641.55,CADHEA,833
179,2023-07-28 12:29:00,642.0,NSE,642.3,641.85,642.2,CADHEA,648
180,2023-07-28 12:30:00,641.25,NSE,642.0,641.25,642.0,CADHEA,209
181,2023-07-28 12:31:00,641.25,NSE,641.6,641.25,641.25,CADHEA,365
182,2023-07-28 12:32:00,641.55,NSE,641.55,641.0,641.2,CADHEA,1342
183,2023-07-28 12:33:00,641.0,NSE,641.55,640.65,641.55,CADHEA,1392
184,2023-07-28 12:34:00,641.0,NSE,641.15,640.6,640.75,CADHEA,812
185,2023-07-28 12:35:00,640.8,NSE,641.0,640.8,641.0,CADHEA,287
186,2023-07-28 12:36:00,640.5,NSE,641.0,640.5,641.0,CADHEA,415
187,2023-07-28 12:37:00,640.85,NSE,640.85,640.5,640.5,CADHEA,619
188,2023-07-28 12:38:00,640.5,NSE,641.0,640.5,640.85,CADHEA,410
189,2023-07-28 12:39:00,640.9,NSE,640.9,640.5,640.5,CADHEA,287
190,2023-07-28 12:40:00,640.55,NSE,640.9,640.55,640.9,CADHEA,280
191,2023-07-28 12:41:00,640.55,NSE,640.9,640.55,640.55,CADHEA,179
192,2023-07-28 12:42:00,640.55,NSE,640.8,640.55,640.55,CADHEA,629
193,2023-07-28 12:43:00,640.75,NSE,640.95,640.55,640.55,CADHEA,158
194,2023-07-28 12:44:00,640.95,NSE,640.95,640.6,640.75,CADHEA,197
