,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:30:00,708.55,NSE,709.1,708.15,709.0,CADHEA,2479
1,2024-01-16 09:31:00,709.15,NSE,709.15,708.1,708.55,CADHEA,3709
2,2024-01-16 09:32:00,709.5,NSE,709.5,709.05,709.5,CADHEA,336
3,2024-01-16 09:33:00,708.5,NSE,709.7,708.45,709.5,CADHEA,1192
4,2024-01-16 09:34:00,706.9,NSE,708.85,706.65,708.5,CADHEA,6250
5,2024-01-16 09:35:00,707.45,NSE,707.7,706.4,706.4,CADHEA,3422
6,2024-01-16 09:36:00,708.0,NSE,708.35,707.05,707.2,CADHEA,1360
7,2024-01-16 09:37:00,707.7,NSE,708.0,707.0,707.7,CADHEA,1890
8,2024-01-16 09:38:00,707.2,NSE,708.0,706.85,707.7,CADHEA,3221
9,2024-01-16 09:39:00,707.6,NSE,708.0,707.2,707.2,CADHEA,875
10,2024-01-16 09:40:00,707.55,NSE,708.6,707.55,707.95,CADHEA,12823
11,2024-01-16 09:41:00,707.7,NSE,707.8,707.5,707.5,CADHEA,1275
12,2024-01-16 09:42:00,707.35,NSE,707.8,707.35,707.65,CADHEA,1275
13,2024-01-16 09:43:00,708.75,NSE,708.75,707.65,707.85,CADHEA,986
14,2024-01-16 09:44:00,707.95,NSE,708.75,707.9,708.3,CADHEA,585
15,2024-01-16 09:45:00,709.35,NSE,709.5,708.35,708.4,CADHEA,1322
16,2024-01-16 09:46:00,709.2,NSE,709.4,708.55,709.35,CADHEA,691
17,2024-01-16 09:47:00,709.4,NSE,709.4,709.05,709.2,CADHEA,637
18,2024-01-16 09:48:00,709.45,NSE,709.65,708.9,708.9,CADHEA,650
19,2024-01-16 09:49:00,709.3,NSE,709.45,708.85,709.45,CADHEA,457
20,2024-01-16 09:50:00,709.55,NSE,709.7,709.35,709.35,CADHEA,2086
21,2024-01-16 09:51:00,709.05,NSE,709.5,709.05,709.5,CADHEA,324
22,2024-01-16 09:52:00,709.4,NSE,709.5,709.0,709.5,CADHEA,443
23,2024-01-16 09:53:00,709.4,NSE,709.4,709.4,709.4,CADHEA,475
24,2024-01-16 09:54:00,709.75,NSE,709.8,709.05,709.45,CADHEA,939
25,2024-01-16 09:55:00,710.5,NSE,710.6,709.8,709.8,CADHEA,2878
26,2024-01-16 09:56:00,710.45,NSE,710.5,709.8,709.8,CADHEA,249
27,2024-01-16 09:57:00,708.25,NSE,710.55,708.25,710.45,CADHEA,3254
28,2024-01-16 09:58:00,709.4,NSE,709.4,708.8,708.8,CADHEA,400
29,2024-01-16 09:59:00,709.1,NSE,709.45,708.8,709.45,CADHEA,565
30,2024-01-16 10:00:00,709.35,NSE,709.45,709.0,709.3,CADHEA,315
31,2024-01-16 10:01:00,708.05,NSE,708.8,707.75,708.8,CADHEA,2115
32,2024-01-16 10:02:00,708.0,NSE,708.3,707.6,708.25,CADHEA,1257
33,2024-01-16 10:03:00,708.05,NSE,708.75,707.85,708.0,CADHEA,1806
34,2024-01-16 10:04:00,707.95,NSE,708.05,707.55,708.05,CADHEA,510
35,2024-01-16 10:05:00,707.8,NSE,708.0,707.55,708.0,CADHEA,848
36,2024-01-16 10:06:00,707.5,NSE,708.0,707.4,707.8,CADHEA,1106
37,2024-01-16 10:07:00,708.0,NSE,708.0,707.3,707.3,CADHEA,3847
38,2024-01-16 10:08:00,707.95,NSE,708.0,707.55,708.0,CADHEA,1192
39,2024-01-16 10:09:00,707.85,NSE,708.95,707.85,707.95,CADHEA,2009
40,2024-01-16 10:10:00,708.85,NSE,709.0,707.95,707.95,CADHEA,890
41,2024-01-16 10:11:00,708.7,NSE,708.95,708.25,708.85,CADHEA,776
42,2024-01-16 10:12:00,708.65,NSE,708.75,708.05,708.75,CADHEA,945
43,2024-01-16 10:13:00,708.55,NSE,708.6,708.1,708.15,CADHEA,398
44,2024-01-16 10:14:00,708.15,NSE,708.55,708.15,708.55,CADHEA,885
45,2024-01-16 10:15:00,707.8,NSE,708.65,707.4,708.5,CADHEA,2420
46,2024-01-16 10:16:00,707.95,NSE,708.0,707.4,707.95,CADHEA,1398
47,2024-01-16 10:17:00,707.95,NSE,708.05,707.55,708.05,CADHEA,339
48,2024-01-16 10:18:00,707.95,NSE,708.05,707.5,708.05,CADHEA,702
49,2024-01-16 10:19:00,708.0,NSE,708.0,707.85,707.85,CADHEA,1774
50,2024-01-16 10:20:00,708.45,NSE,708.45,707.85,708.0,CADHEA,2897
51,2024-01-16 10:21:00,708.95,NSE,708.95,708.4,708.45,CADHEA,366
52,2024-01-16 10:22:00,709.5,NSE,709.5,708.65,709.0,CADHEA,646
53,2024-01-16 10:23:00,709.55,NSE,709.7,709.4,709.5,CADHEA,518
