,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,487.8,NSE,488.25,487.55,488.25,CADHEA,12370
1,2021-01-11 09:31:00,488.5,NSE,488.7,487.8,487.95,CADHEA,13883
2,2021-01-11 09:32:00,488.2,NSE,488.95,488.1,488.75,CADHEA,17536
3,2021-01-11 09:33:00,488.25,NSE,488.5,488.05,488.2,CADHEA,7242
4,2021-01-11 09:34:00,488.65,NSE,489.1,488.15,488.45,CADHEA,25444
5,2021-01-11 09:35:00,489.0,NSE,489.3,488.65,488.65,CADHEA,15187
6,2021-01-11 09:36:00,489.3,NSE,489.4,489.0,489.2,CADHEA,9485
7,2021-01-11 09:37:00,488.8,NSE,489.4,488.75,489.3,CADHEA,18306
8,2021-01-11 09:38:00,488.75,NSE,489.0,488.75,489.0,CADHEA,5989
9,2021-01-11 09:39:00,488.65,NSE,489.0,488.0,488.7,CADHEA,11565
10,2021-01-11 09:40:00,488.9,NSE,489.35,488.65,488.65,CADHEA,11948
11,2021-01-11 09:41:00,487.75,NSE,489.15,487.55,489.15,CADHEA,8940
12,2021-01-11 09:42:00,488.1,NSE,488.4,487.5,487.5,CADHEA,6697
13,2021-01-11 09:43:00,488.0,NSE,488.15,487.6,488.0,CADHEA,8859
14,2021-01-11 09:44:00,488.0,NSE,488.2,487.75,488.0,CADHEA,5940
15,2021-01-11 09:45:00,487.0,NSE,488.0,486.7,487.85,CADHEA,18262
16,2021-01-11 09:46:00,487.05,NSE,487.25,486.8,487.25,CADHEA,5392
17,2021-01-11 09:47:00,488.5,NSE,488.75,487.05,487.05,CADHEA,15567
18,2021-01-11 09:48:00,488.95,NSE,488.95,488.15,488.4,CADHEA,12205
19,2021-01-11 09:49:00,488.45,NSE,488.95,488.2,488.75,CADHEA,17159
20,2021-01-11 09:50:00,488.3,NSE,488.75,487.65,488.15,CADHEA,28277
21,2021-01-11 09:51:00,489.0,NSE,489.3,488.2,488.6,CADHEA,21777
22,2021-01-11 09:52:00,489.9,NSE,490.0,489.0,489.35,CADHEA,59157
23,2021-01-11 09:53:00,489.7,NSE,489.9,489.1,489.65,CADHEA,16451
24,2021-01-11 09:54:00,489.5,NSE,489.8,489.2,489.7,CADHEA,15282
25,2021-01-11 09:55:00,489.4,NSE,489.7,489.15,489.7,CADHEA,8853
26,2021-01-11 09:56:00,490.5,NSE,490.5,489.3,489.4,CADHEA,23641
27,2021-01-11 09:57:00,490.8,NSE,490.8,490.0,490.5,CADHEA,29125
28,2021-01-11 09:58:00,491.0,NSE,491.3,490.55,490.55,CADHEA,47452
29,2021-01-11 09:59:00,490.85,NSE,491.4,490.75,491.0,CADHEA,56253
30,2021-01-11 10:00:00,490.8,NSE,491.25,490.8,491.0,CADHEA,18576
31,2021-01-11 10:01:00,490.6,NSE,491.0,490.6,490.95,CADHEA,16638
32,2021-01-11 10:02:00,490.4,NSE,490.9,490.3,490.9,CADHEA,21738
33,2021-01-11 10:03:00,490.15,NSE,490.65,490.05,490.35,CADHEA,9297
34,2021-01-11 10:04:00,490.25,NSE,490.9,490.05,490.55,CADHEA,19331
35,2021-01-11 10:05:00,489.1,NSE,490.85,489.1,490.7,CADHEA,42024
