datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 09:30:00,1000.8,NSE,1002.0,1000.3,1000.95,CADHEA,3736
2024-05-14 09:31:00,1000.85,NSE,1001.45,999.0,1000.6,CADHEA,5623
2024-05-14 09:32:00,1002.1,NSE,1002.1,1000.05,1001.25,CADHEA,2980
2024-05-14 09:33:00,1001.9,NSE,1002.35,1001.0,1001.95,CADHEA,1570
2024-05-14 09:34:00,1002.4,NSE,1002.95,1001.2,1001.55,CADHEA,1028
2024-05-14 09:35:00,1002.35,NSE,1003.25,1001.55,1002.4,CADHEA,5968
2024-05-14 09:36:00,1001.95,NSE,1002.9,1001.85,1002.9,CADHEA,828
2024-05-14 09:37:00,999.5,NSE,1001.7,999.35,1001.55,CADHEA,2245
2024-05-14 09:38:00,999.2,NSE,999.95,999.1,999.95,CADHEA,1738
2024-05-14 09:39:00,999.4,NSE,999.5,998.5,999.5,CADHEA,2256
2024-05-14 09:40:00,998.85,NSE,1000.55,998.65,1000.15,CADHEA,1363
2024-05-14 09:41:00,998.8,NSE,999.7,998.55,998.85,CADHEA,863
2024-05-14 09:42:00,998.2,NSE,998.8,998.0,998.65,CADHEA,1550
2024-05-14 09:43:00,998.4,NSE,998.8,997.75,998.2,CADHEA,1051
2024-05-14 09:44:00,999.0,NSE,999.0,998.1,998.4,CADHEA,860
2024-05-14 09:45:00,998.8,NSE,999.5,998.6,999.05,CADHEA,794
2024-05-14 09:46:00,998.15,NSE,999.4,997.85,998.8,CADHEA,4276
2024-05-14 09:47:00,1000.0,NSE,1000.0,997.4,998.0,CADHEA,2916
2024-05-14 09:48:00,1000.15,NSE,1001.5,1000.0,1000.65,CADHEA,642
2024-05-14 09:49:00,1004.55,NSE,1004.9,1000.15,1000.15,CADHEA,7420
2024-05-14 09:50:00,1002.8,NSE,1004.55,1002.65,1004.55,CADHEA,2197
2024-05-14 09:51:00,1003.25,NSE,1003.6,1002.5,1003.1,CADHEA,2034
2024-05-14 09:52:00,1002.9,NSE,1003.2,1002.55,1003.2,CADHEA,915
2024-05-14 09:53:00,1003.55,NSE,1003.75,1002.35,1003.05,CADHEA,3024
2024-05-14 09:54:00,1000.4,NSE,1003.1,1000.4,1003.1,CADHEA,1634
2024-05-14 09:55:00,1001.05,NSE,1002.05,1000.35,1000.35,CADHEA,647
2024-05-14 09:56:00,1000.95,NSE,1001.55,1000.05,1001.05,CADHEA,1211
2024-05-14 09:57:00,1001.05,NSE,1001.55,1000.5,1001.05,CADHEA,313
2024-05-14 09:58:00,1003.5,NSE,1003.75,1000.95,1001.05,CADHEA,5505
2024-05-14 09:59:00,1002.9,NSE,1003.5,1002.6,1003.5,CADHEA,865
2024-05-14 10:00:00,1003.4,NSE,1003.4,1002.05,1002.5,CADHEA,586
2024-05-14 10:01:00,1001.95,NSE,1003.5,1001.95,1003.4,CADHEA,2549
2024-05-14 10:02:00,1002.15,NSE,1002.15,1001.1,1002.0,CADHEA,1415
2024-05-14 10:03:00,1002.8,NSE,1003.05,1002.2,1002.3,CADHEA,579
2024-05-14 10:04:00,1002.85,NSE,1003.05,1002.3,1003.05,CADHEA,443
2024-05-14 10:05:00,1003.3,NSE,1003.45,1002.2,1002.6,CADHEA,616
2024-05-14 10:06:00,1002.25,NSE,1003.3,1001.65,1003.3,CADHEA,1153
2024-05-14 10:07:00,1002.4,NSE,1002.65,1001.85,1002.25,CADHEA,1137
2024-05-14 10:08:00,1001.9,NSE,1002.65,1001.9,1002.4,CADHEA,976
2024-05-14 10:09:00,1001.35,NSE,1001.9,1001.1,1001.9,CADHEA,2160
