datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,1138.0,NSE,1138.55,1137.3,1138.55,CADHEA,8576
2024-08-30 09:31:00,1138.0,NSE,1138.75,1138.0,1138.6,CADHEA,3833
2024-08-30 09:32:00,1135.4,NSE,1138.0,1135.4,1138.0,CADHEA,25341
2024-08-30 09:33:00,1135.4,NSE,1135.85,1135.1,1135.3,CADHEA,15684
2024-08-30 09:34:00,1136.05,NSE,1137.0,1135.6,1135.6,CADHEA,4405
2024-08-30 09:35:00,1137.0,NSE,1137.35,1136.0,1136.3,CADHEA,33707
2024-08-30 09:36:00,1136.6,NSE,1136.75,1136.5,1136.75,CADHEA,5433
2024-08-30 09:37:00,1135.55,NSE,1136.45,1135.55,1136.35,CADHEA,2415
2024-08-30 09:38:00,1136.15,NSE,1136.4,1135.3,1135.3,CADHEA,4410
2024-08-30 09:39:00,1136.25,NSE,1136.35,1136.15,1136.3,CADHEA,4822
2024-08-30 09:40:00,1138.0,NSE,1138.0,1136.15,1136.3,CADHEA,6200
2024-08-30 09:41:00,1138.6,NSE,1138.6,1137.6,1137.6,CADHEA,6685
2024-08-30 09:42:00,1140.0,NSE,1140.0,1138.1,1138.1,CADHEA,11645
2024-08-30 09:43:00,1140.3,NSE,1140.3,1139.05,1139.85,CADHEA,19811
2024-08-30 09:44:00,1138.5,NSE,1140.3,1137.8,1140.3,CADHEA,15950
2024-08-30 09:45:00,1139.95,NSE,1139.95,1138.6,1138.6,CADHEA,8129
2024-08-30 09:46:00,1139.85,NSE,1140.15,1138.7,1139.35,CADHEA,40488
2024-08-30 09:47:00,1138.2,NSE,1140.0,1138.2,1139.8,CADHEA,11559
2024-08-30 09:48:00,1137.6,NSE,1138.5,1137.1,1138.5,CADHEA,8318
2024-08-30 09:49:00,1138.9,NSE,1139.9,1138.1,1138.1,CADHEA,9163
2024-08-30 09:50:00,1140.1,NSE,1140.1,1139.6,1139.75,CADHEA,12967
2024-08-30 09:51:00,1140.0,NSE,1140.75,1139.55,1139.8,CADHEA,10599
2024-08-30 09:52:00,1141.05,NSE,1141.05,1140.45,1140.8,CADHEA,11500
2024-08-30 09:53:00,1141.2,NSE,1141.3,1140.45,1140.95,CADHEA,16392
2024-08-30 09:54:00,1141.2,NSE,1141.5,1140.65,1141.35,CADHEA,42596
2024-08-30 09:55:00,1141.55,NSE,1141.75,1140.9,1140.9,CADHEA,10858
2024-08-30 09:56:00,1143.05,NSE,1143.4,1142.15,1142.5,CADHEA,15569
2024-08-30 09:57:00,1143.0,NSE,1143.3,1142.5,1143.3,CADHEA,12776
2024-08-30 09:58:00,1143.0,NSE,1143.0,1142.55,1143.0,CADHEA,12610
2024-08-30 09:59:00,1142.4,NSE,1143.05,1142.25,1143.0,CADHEA,26283
2024-08-30 10:00:00,1142.4,NSE,1142.95,1142.15,1142.3,CADHEA,9820
2024-08-30 10:01:00,1145.0,NSE,1145.0,1142.3,1142.3,CADHEA,28929
2024-08-30 10:02:00,1143.35,NSE,1144.6,1143.35,1144.3,CADHEA,23957
2024-08-30 10:03:00,1145.4,NSE,1146.1,1144.35,1144.35,CADHEA,49215
2024-08-30 10:04:00,1146.7,NSE,1147.4,1146.1,1146.1,CADHEA,20801
2024-08-30 10:05:00,1145.4,NSE,1147.0,1145.3,1147.0,CADHEA,14651
2024-08-30 10:06:00,1145.75,NSE,1145.85,1144.55,1145.4,CADHEA,12996
2024-08-30 10:07:00,1148.3,NSE,1149.0,1145.2,1145.25,CADHEA,30882
2024-08-30 10:08:00,1149.15,NSE,1149.75,1147.4,1148.15,CADHEA,41477
2024-08-30 10:09:00,1148.0,NSE,1149.5,1147.1,1149.1,CADHEA,23453
2024-08-30 10:10:00,1146.55,NSE,1148.5,1145.8,1148.5,CADHEA,19609
2024-08-30 10:11:00,1146.1,NSE,1147.2,1145.1,1146.25,CADHEA,29401
2024-08-30 10:12:00,1144.2,NSE,1146.95,1143.2,1146.0,CADHEA,43563
2024-08-30 10:13:00,1144.9,NSE,1145.05,1144.05,1144.3,CADHEA,12396
2024-08-30 10:14:00,1146.1,NSE,1146.1,1144.75,1144.9,CADHEA,12400
2024-08-30 10:15:00,1145.75,NSE,1147.5,1145.7,1146.1,CADHEA,18021
2024-08-30 10:16:00,1145.1,NSE,1146.75,1144.7,1145.8,CADHEA,43647
2024-08-30 10:17:00,1144.4,NSE,1145.25,1144.35,1145.15,CADHEA,11154
2024-08-30 10:18:00,1144.85,NSE,1145.45,1144.45,1145.0,CADHEA,9326
2024-08-30 10:19:00,1146.4,NSE,1147.0,1144.8,1144.9,CADHEA,16512
2024-08-30 10:20:00,1146.8,NSE,1148.0,1146.4,1146.4,CADHEA,15512
2024-08-30 10:21:00,1147.0,NSE,1148.05,1146.1,1147.4,CADHEA,26844
2024-08-30 10:22:00,1146.4,NSE,1147.0,1146.05,1147.0,CADHEA,9888
2024-08-30 10:23:00,1146.9,NSE,1147.2,1146.4,1146.45,CADHEA,10433
2024-08-30 10:24:00,1147.75,NSE,1147.85,1146.9,1146.9,CADHEA,11868
2024-08-30 10:25:00,1148.2,NSE,1148.2,1147.6,1147.6,CADHEA,8280
2024-08-30 10:26:00,1147.85,NSE,1148.25,1147.75,1148.25,CADHEA,12470
2024-08-30 10:27:00,1147.4,NSE,1148.6,1146.05,1147.7,CADHEA,50898
2024-08-30 10:28:00,1148.95,NSE,1148.95,1147.6,1147.6,CADHEA,11747
2024-08-30 10:29:00,1146.8,NSE,1148.6,1146.7,1148.6,CADHEA,14957
2024-08-30 10:30:00,1146.9,NSE,1148.2,1146.6,1146.8,CADHEA,39143
2024-08-30 10:31:00,1147.3,NSE,1147.95,1146.85,1146.85,CADHEA,9359
2024-08-30 10:32:00,1146.6,NSE,1147.65,1146.5,1147.3,CADHEA,13080
2024-08-30 10:33:00,1147.0,NSE,1147.5,1146.6,1146.6,CADHEA,7730
2024-08-30 10:34:00,1145.45,NSE,1147.65,1145.45,1147.0,CADHEA,20477
2024-08-30 10:35:00,1146.5,NSE,1146.5,1145.55,1145.55,CADHEA,8895
2024-08-30 10:36:00,1148.5,NSE,1148.5,1146.55,1146.55,CADHEA,14649
2024-08-30 10:37:00,1148.5,NSE,1149.15,1148.5,1148.5,CADHEA,11597
2024-08-30 10:38:00,1148.6,NSE,1149.15,1148.5,1148.8,CADHEA,10253
2024-08-30 10:39:00,1148.85,NSE,1149.35,1148.6,1148.6,CADHEA,11243
2024-08-30 10:40:00,1147.9,NSE,1149.6,1147.9,1148.85,CADHEA,17208
2024-08-30 10:41:00,1148.5,NSE,1149.1,1148.3,1148.3,CADHEA,8469
2024-08-30 10:42:00,1149.1,NSE,1149.1,1148.4,1148.5,CADHEA,10255
2024-08-30 10:43:00,1148.05,NSE,1148.85,1147.15,1148.85,CADHEA,19881
2024-08-30 10:44:00,1148.3,NSE,1149.0,1148.3,1148.35,CADHEA,9739
2024-08-30 10:45:00,1148.65,NSE,1149.15,1147.85,1148.3,CADHEA,40036
2024-08-30 10:46:00,1148.6,NSE,1149.3,1148.0,1148.65,CADHEA,13797
2024-08-30 10:47:00,1148.6,NSE,1149.15,1148.4,1148.6,CADHEA,10064
2024-08-30 10:48:00,1148.65,NSE,1149.15,1148.35,1148.6,CADHEA,7260
2024-08-30 10:49:00,1149.75,NSE,1149.9,1148.65,1148.7,CADHEA,16970
2024-08-30 10:50:00,1151.75,NSE,1152.3,1150.55,1150.55,CADHEA,46006
2024-08-30 10:51:00,1152.3,NSE,1152.45,1151.3,1152.1,CADHEA,23846
2024-08-30 10:52:00,1151.95,NSE,1152.45,1151.95,1152.45,CADHEA,9534
2024-08-30 10:53:00,1152.65,NSE,1152.65,1151.45,1151.75,CADHEA,10631
2024-08-30 10:54:00,1152.35,NSE,1152.9,1152.25,1152.8,CADHEA,11360
2024-08-30 10:55:00,1152.4,NSE,1153.0,1152.0,1152.25,CADHEA,12729
2024-08-30 10:56:00,1152.15,NSE,1152.95,1151.7,1152.4,CADHEA,13237
2024-08-30 10:57:00,1152.15,NSE,1152.15,1151.35,1151.5,CADHEA,10503
2024-08-30 10:58:00,1152.45,NSE,1152.5,1151.9,1152.15,CADHEA,12749
2024-08-30 10:59:00,1152.45,NSE,1152.45,1152.1,1152.4,CADHEA,8485
2024-08-30 11:00:00,1152.35,NSE,1153.45,1152.0,1152.1,CADHEA,40145
2024-08-30 11:01:00,1151.45,NSE,1152.25,1150.55,1152.0,CADHEA,17790
2024-08-30 11:02:00,1151.9,NSE,1151.95,1151.5,1151.65,CADHEA,11040
2024-08-30 11:03:00,1151.95,NSE,1152.15,1151.1,1151.95,CADHEA,11630
2024-08-30 11:04:00,1150.9,NSE,1152.4,1150.85,1151.55,CADHEA,16792
2024-08-30 11:05:00,1151.3,NSE,1151.35,1150.8,1150.9,CADHEA,10387
2024-08-30 11:06:00,1152.0,NSE,1152.0,1151.15,1151.3,CADHEA,8578
2024-08-30 11:07:00,1152.3,NSE,1152.95,1151.1,1151.55,CADHEA,16509
2024-08-30 11:08:00,1152.55,NSE,1152.95,1152.35,1152.75,CADHEA,9781
2024-08-30 11:09:00,1152.15,NSE,1153.1,1151.75,1152.85,CADHEA,11453
2024-08-30 11:10:00,1153.35,NSE,1153.85,1152.55,1152.6,CADHEA,11876
2024-08-30 11:11:00,1153.75,NSE,1153.75,1152.3,1153.25,CADHEA,12300
2024-08-30 11:12:00,1153.6,NSE,1154.15,1153.45,1153.55,CADHEA,12288
2024-08-30 11:13:00,1153.5,NSE,1154.05,1153.5,1154.05,CADHEA,8329
2024-08-30 11:14:00,1153.7,NSE,1154.2,1153.5,1154.0,CADHEA,8430
2024-08-30 11:15:00,1153.7,NSE,1154.45,1153.6,1153.95,CADHEA,10549
2024-08-30 11:16:00,1154.65,NSE,1154.9,1153.55,1153.55,CADHEA,17034
2024-08-30 11:17:00,1154.55,NSE,1155.4,1154.1,1154.55,CADHEA,31968
2024-08-30 11:18:00,1154.6,NSE,1154.6,1154.25,1154.25,CADHEA,17197
2024-08-30 11:19:00,1154.95,NSE,1155.45,1154.3,1154.6,CADHEA,18358
2024-08-30 11:20:00,1153.1,NSE,1154.7,1153.1,1154.7,CADHEA,17999
2024-08-30 11:21:00,1152.5,NSE,1153.6,1152.3,1153.1,CADHEA,12389
2024-08-30 11:22:00,1154.5,NSE,1155.15,1152.4,1152.5,CADHEA,11535
2024-08-30 11:23:00,1155.0,NSE,1155.3,1154.2,1154.5,CADHEA,16384
2024-08-30 11:24:00,1155.8,NSE,1156.5,1155.0,1155.0,CADHEA,13294
2024-08-30 11:25:00,1155.85,NSE,1156.0,1155.0,1156.0,CADHEA,12834
2024-08-30 11:26:00,1156.75,NSE,1156.9,1155.7,1155.85,CADHEA,16500
2024-08-30 11:27:00,1155.7,NSE,1156.9,1155.7,1156.75,CADHEA,17693
2024-08-30 11:28:00,1155.35,NSE,1156.2,1154.85,1155.8,CADHEA,13025
2024-08-30 11:29:00,1155.6,NSE,1156.0,1155.35,1155.35,CADHEA,9121
2024-08-30 11:30:00,1154.35,NSE,1155.8,1154.3,1155.55,CADHEA,11948
2024-08-30 11:31:00,1154.75,NSE,1155.6,1154.1,1154.35,CADHEA,11116
2024-08-30 11:32:00,1154.85,NSE,1155.45,1154.35,1154.75,CADHEA,36207
2024-08-30 11:33:00,1154.5,NSE,1154.95,1154.1,1154.95,CADHEA,9346
2024-08-30 11:34:00,1154.5,NSE,1155.4,1154.25,1154.6,CADHEA,11901
2024-08-30 11:35:00,1153.7,NSE,1154.5,1153.4,1154.45,CADHEA,18519
2024-08-30 11:36:00,1153.9,NSE,1154.0,1153.5,1153.7,CADHEA,8063
2024-08-30 11:37:00,1154.4,NSE,1154.55,1153.55,1153.9,CADHEA,8315
2024-08-30 11:38:00,1154.35,NSE,1154.95,1154.05,1154.4,CADHEA,8636
2024-08-30 11:39:00,1154.35,NSE,1154.45,1153.95,1154.4,CADHEA,12703
2024-08-30 11:40:00,1155.45,NSE,1155.45,1153.95,1153.95,CADHEA,8587
2024-08-30 11:41:00,1155.4,NSE,1155.5,1155.15,1155.15,CADHEA,7316
2024-08-30 11:42:00,1156.0,NSE,1156.0,1155.3,1155.4,CADHEA,10158
2024-08-30 11:43:00,1155.6,NSE,1155.95,1155.3,1155.35,CADHEA,11018
2024-08-30 11:44:00,1156.0,NSE,1156.05,1155.4,1155.4,CADHEA,9239
2024-08-30 11:45:00,1156.15,NSE,1156.8,1155.8,1155.8,CADHEA,39632
2024-08-30 11:46:00,1156.15,NSE,1156.55,1156.1,1156.1,CADHEA,9346
2024-08-30 11:47:00,1157.0,NSE,1157.0,1156.15,1156.15,CADHEA,7880
2024-08-30 11:48:00,1157.2,NSE,1157.4,1157.0,1157.0,CADHEA,13249
2024-08-30 11:49:00,1157.55,NSE,1158.4,1157.25,1157.3,CADHEA,25955
2024-08-30 11:50:00,1158.45,NSE,1158.45,1157.25,1157.6,CADHEA,10198
2024-08-30 11:51:00,1158.75,NSE,1159.35,1158.15,1158.45,CADHEA,26131
2024-08-30 11:52:00,1158.8,NSE,1159.05,1158.2,1158.75,CADHEA,9888
2024-08-30 11:53:00,1156.3,NSE,1159.05,1156.2,1159.05,CADHEA,10485
2024-08-30 11:54:00,1154.05,NSE,1156.25,1154.05,1156.1,CADHEA,23094
