datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,1255.45,NSE,1257.55,1254.45,1257.55,CADHEA,7259
2024-08-01 09:31:00,1253.55,NSE,1256.4,1253.2,1256.35,CADHEA,9722
2024-08-01 09:32:00,1253.65,NSE,1255.0,1253.1,1253.4,CADHEA,6206
2024-08-01 09:33:00,1254.45,NSE,1255.15,1253.7,1254.3,CADHEA,4891
2024-08-01 09:34:00,1254.1,NSE,1255.1,1253.3,1255.1,CADHEA,5364
2024-08-01 09:35:00,1253.5,NSE,1254.25,1252.35,1254.15,CADHEA,6790
2024-08-01 09:36:00,1253.4,NSE,1254.0,1252.0,1253.5,CADHEA,5614
2024-08-01 09:37:00,1257.1,NSE,1257.55,1254.05,1254.2,CADHEA,11289
2024-08-01 09:38:00,1259.1,NSE,1259.3,1256.3,1257.2,CADHEA,11233
2024-08-01 09:39:00,1255.35,NSE,1259.35,1255.35,1259.25,CADHEA,8658
2024-08-01 09:40:00,1256.0,NSE,1256.65,1255.3,1255.3,CADHEA,2706
2024-08-01 09:41:00,1256.2,NSE,1256.65,1255.6,1256.0,CADHEA,3424
2024-08-01 09:42:00,1257.55,NSE,1257.6,1255.05,1255.9,CADHEA,7974
2024-08-01 09:43:00,1255.65,NSE,1257.8,1255.55,1257.65,CADHEA,3619
2024-08-01 09:44:00,1256.05,NSE,1256.5,1255.35,1255.65,CADHEA,2857
2024-08-01 09:45:00,1255.6,NSE,1256.45,1255.25,1256.05,CADHEA,5469
2024-08-01 09:46:00,1256.75,NSE,1257.1,1255.25,1255.8,CADHEA,7342
2024-08-01 09:47:00,1256.2,NSE,1256.65,1255.1,1255.7,CADHEA,3737
2024-08-01 09:48:00,1256.55,NSE,1257.4,1255.0,1256.25,CADHEA,4828
2024-08-01 09:49:00,1255.95,NSE,1257.95,1255.95,1256.55,CADHEA,2338
2024-08-01 09:50:00,1258.45,NSE,1258.5,1256.1,1256.1,CADHEA,4584
2024-08-01 09:51:00,1259.05,NSE,1261.25,1258.0,1258.0,CADHEA,15873
2024-08-01 09:52:00,1260.4,NSE,1261.45,1258.25,1259.2,CADHEA,5213
2024-08-01 09:53:00,1259.75,NSE,1261.5,1258.3,1260.3,CADHEA,7256
2024-08-01 09:54:00,1260.75,NSE,1260.9,1259.0,1259.75,CADHEA,4834
