,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,349.2,NSE,349.8,348.75,349.8,CADHEA,72952
1,2020-05-29 09:31:00,348.6,NSE,349.4,348.4,349.15,CADHEA,40016
2,2020-05-29 09:32:00,348.55,NSE,349.1,348.5,348.7,CADHEA,38953
3,2020-05-29 09:33:00,348.35,NSE,348.8,348.1,348.55,CADHEA,39415
4,2020-05-29 09:34:00,347.75,NSE,348.6,347.75,348.3,CADHEA,60800
5,2020-05-29 09:35:00,347.95,NSE,348.3,347.55,347.75,CADHEA,44607
6,2020-05-29 09:36:00,347.9,NSE,348.0,347.55,348.0,CADHEA,25269
7,2020-05-29 09:37:00,347.4,NSE,348.0,346.85,347.95,CADHEA,110332
8,2020-05-29 09:38:00,347.3,NSE,347.65,347.0,347.5,CADHEA,25433
9,2020-05-29 09:39:00,347.65,NSE,348.1,347.4,347.5,CADHEA,32655
10,2020-05-29 09:40:00,348.1,NSE,348.1,347.4,347.65,CADHEA,18447
11,2020-05-29 09:41:00,348.2,NSE,348.35,347.85,347.9,CADHEA,22977
12,2020-05-29 09:42:00,348.8,NSE,348.8,348.0,348.15,CADHEA,26739
13,2020-05-29 09:43:00,349.0,NSE,349.0,348.7,348.8,CADHEA,32185
14,2020-05-29 09:44:00,348.5,NSE,349.15,348.35,349.0,CADHEA,24465
15,2020-05-29 09:45:00,347.65,NSE,348.6,347.6,348.4,CADHEA,34416
16,2020-05-29 09:46:00,348.05,NSE,348.05,347.6,347.65,CADHEA,17295
17,2020-05-29 09:47:00,348.05,NSE,348.3,347.7,348.2,CADHEA,9544
18,2020-05-29 09:48:00,348.35,NSE,348.5,348.0,348.05,CADHEA,17260
19,2020-05-29 09:49:00,349.35,NSE,350.0,348.3,348.5,CADHEA,155945
20,2020-05-29 09:50:00,349.8,NSE,349.85,349.25,349.5,CADHEA,31231
21,2020-05-29 09:51:00,350.95,NSE,350.95,349.65,349.65,CADHEA,104523
22,2020-05-29 09:52:00,351.25,NSE,351.95,350.85,350.95,CADHEA,138138
23,2020-05-29 09:53:00,350.5,NSE,351.45,350.35,351.15,CADHEA,51852
24,2020-05-29 09:54:00,351.1,NSE,351.15,350.45,350.45,CADHEA,35960
25,2020-05-29 09:55:00,350.95,NSE,351.15,350.55,351.15,CADHEA,33417
26,2020-05-29 09:56:00,351.45,NSE,351.45,350.7,350.8,CADHEA,32623
27,2020-05-29 09:57:00,352.05,NSE,352.5,351.1,351.5,CADHEA,128174
28,2020-05-29 09:58:00,352.0,NSE,352.45,351.8,352.35,CADHEA,53410
29,2020-05-29 09:59:00,351.75,NSE,352.2,351.6,352.2,CADHEA,46203
30,2020-05-29 10:00:00,351.75,NSE,351.9,351.4,351.65,CADHEA,35748
31,2020-05-29 10:01:00,351.45,NSE,351.8,351.3,351.65,CADHEA,12614
32,2020-05-29 10:02:00,351.75,NSE,351.9,350.6,351.1,CADHEA,56885
33,2020-05-29 10:03:00,351.65,NSE,351.85,351.3,351.8,CADHEA,22852
