datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 09:30:00,385.9,NSE,386.95,385.45,386.65,CADHEA,13277
2022-01-27 09:31:00,385.6,NSE,386.1,385.05,385.9,CADHEA,17329
2022-01-27 09:32:00,385.05,NSE,386.1,384.45,385.7,CADHEA,32207
2022-01-27 09:33:00,384.0,NSE,385.35,384.0,384.8,CADHEA,30072
2022-01-27 09:34:00,384.25,NSE,385.0,384.0,384.2,CADHEA,19775
2022-01-27 09:35:00,384.75,NSE,384.75,384.1,384.45,CADHEA,7034
2022-01-27 09:36:00,384.5,NSE,385.3,384.5,385.2,CADHEA,22915
2022-01-27 09:37:00,385.65,NSE,385.65,384.65,384.7,CADHEA,12226
2022-01-27 09:38:00,385.25,NSE,385.65,384.95,385.65,CADHEA,11103
2022-01-27 09:39:00,385.35,NSE,385.35,384.9,385.15,CADHEA,3864
2022-01-27 09:40:00,385.6,NSE,385.6,384.75,385.35,CADHEA,12876
2022-01-27 09:41:00,386.5,NSE,386.7,385.4,385.4,CADHEA,6054
2022-01-27 09:42:00,386.5,NSE,386.95,386.25,386.25,CADHEA,6902
2022-01-27 09:43:00,387.2,NSE,387.2,386.65,386.65,CADHEA,10623
2022-01-27 09:44:00,387.3,NSE,387.5,386.7,387.4,CADHEA,5533
2022-01-27 09:45:00,386.6,NSE,387.45,386.6,387.3,CADHEA,14330
2022-01-27 09:46:00,386.95,NSE,387.05,386.65,386.7,CADHEA,7067
2022-01-27 09:47:00,386.75,NSE,387.25,386.5,386.7,CADHEA,4794
2022-01-27 09:48:00,387.0,NSE,387.2,386.6,386.95,CADHEA,3499
2022-01-27 09:49:00,386.75,NSE,387.3,386.7,387.25,CADHEA,4100
2022-01-27 09:50:00,386.55,NSE,387.05,386.05,386.3,CADHEA,7905
2022-01-27 09:51:00,387.35,NSE,387.35,386.65,386.7,CADHEA,12609
2022-01-27 09:52:00,388.3,NSE,388.5,387.5,387.6,CADHEA,13772
2022-01-27 09:53:00,388.5,NSE,388.5,387.95,388.15,CADHEA,13646
2022-01-27 09:54:00,388.5,NSE,388.5,388.0,388.25,CADHEA,4348
2022-01-27 09:55:00,388.8,NSE,388.9,388.1,388.3,CADHEA,5113
2022-01-27 09:56:00,387.9,NSE,388.75,387.75,388.75,CADHEA,1868
2022-01-27 09:57:00,387.75,NSE,387.9,387.55,387.55,CADHEA,1981
2022-01-27 09:58:00,387.75,NSE,388.15,387.65,387.65,CADHEA,1688
2022-01-27 09:59:00,388.0,NSE,388.1,387.6,388.05,CADHEA,2539
2022-01-27 10:00:00,388.0,NSE,388.0,387.65,388.0,CADHEA,1700
2022-01-27 10:01:00,387.7,NSE,388.0,387.4,387.9,CADHEA,9092
2022-01-27 10:02:00,388.0,NSE,388.2,387.5,387.7,CADHEA,4013
2022-01-27 10:03:00,388.15,NSE,388.2,387.65,388.2,CADHEA,2762
2022-01-27 10:04:00,387.9,NSE,388.15,387.55,388.05,CADHEA,729
2022-01-27 10:05:00,387.5,NSE,387.9,387.4,387.9,CADHEA,1038
2022-01-27 10:06:00,387.45,NSE,387.8,387.2,387.5,CADHEA,2193
2022-01-27 10:07:00,387.1,NSE,387.7,387.1,387.55,CADHEA,2195
2022-01-27 10:08:00,387.0,NSE,387.2,387.0,387.05,CADHEA,8474
2022-01-27 10:09:00,387.3,NSE,387.3,387.0,387.2,CADHEA,1828
2022-01-27 10:10:00,386.25,NSE,387.25,386.25,387.0,CADHEA,8894
2022-01-27 10:11:00,387.0,NSE,387.15,386.35,386.65,CADHEA,6211
2022-01-27 10:12:00,386.7,NSE,387.15,386.5,387.0,CADHEA,2328
2022-01-27 10:13:00,386.65,NSE,387.0,386.35,386.75,CADHEA,3385
2022-01-27 10:14:00,386.4,NSE,386.8,386.4,386.7,CADHEA,1839
2022-01-27 10:15:00,386.8,NSE,386.9,386.55,386.7,CADHEA,4841
2022-01-27 10:16:00,386.8,NSE,386.8,386.25,386.8,CADHEA,10224
2022-01-27 10:17:00,386.5,NSE,386.8,386.4,386.8,CADHEA,7916
2022-01-27 10:18:00,386.8,NSE,386.85,386.4,386.65,CADHEA,5236
2022-01-27 10:19:00,386.6,NSE,386.85,386.45,386.75,CADHEA,2771
2022-01-27 10:20:00,385.5,NSE,386.45,385.5,386.4,CADHEA,45720
2022-01-27 10:21:00,386.0,NSE,386.3,385.7,385.75,CADHEA,3210
2022-01-27 10:22:00,385.6,NSE,386.0,385.1,386.0,CADHEA,6987
2022-01-27 10:23:00,385.2,NSE,385.65,385.1,385.55,CADHEA,5088
2022-01-27 10:24:00,385.1,NSE,385.25,384.6,385.2,CADHEA,11736
2022-01-27 10:25:00,385.15,NSE,385.6,384.9,384.95,CADHEA,7531
2022-01-27 10:26:00,385.3,NSE,385.3,384.95,385.2,CADHEA,2755
2022-01-27 10:27:00,385.35,NSE,385.5,385.05,385.35,CADHEA,3613
2022-01-27 10:28:00,385.3,NSE,385.35,385.0,385.35,CADHEA,8041
2022-01-27 10:29:00,385.1,NSE,385.5,385.0,385.45,CADHEA,3163
2022-01-27 10:30:00,385.3,NSE,385.35,385.0,385.25,CADHEA,2718
2022-01-27 10:31:00,385.05,NSE,385.3,385.05,385.1,CADHEA,4773
2022-01-27 10:32:00,384.7,NSE,385.2,384.6,385.2,CADHEA,3199
2022-01-27 10:33:00,384.6,NSE,384.95,384.4,384.7,CADHEA,5216
2022-01-27 10:34:00,384.9,NSE,385.0,384.35,384.9,CADHEA,9823
2022-01-27 10:35:00,385.35,NSE,385.35,384.7,384.7,CADHEA,7282
2022-01-27 10:36:00,385.25,NSE,385.35,384.75,385.35,CADHEA,4091
2022-01-27 10:37:00,385.0,NSE,385.25,384.65,385.25,CADHEA,3217
2022-01-27 10:38:00,385.25,NSE,385.25,384.75,385.0,CADHEA,5497
2022-01-27 10:39:00,384.95,NSE,385.15,384.8,385.15,CADHEA,3316
2022-01-27 10:40:00,385.15,NSE,385.15,384.8,384.95,CADHEA,1638
2022-01-27 10:41:00,385.15,NSE,385.3,384.9,385.2,CADHEA,4420
2022-01-27 10:42:00,384.9,NSE,385.2,384.9,385.15,CADHEA,3603
2022-01-27 10:43:00,384.95,NSE,385.2,384.9,385.15,CADHEA,6095
2022-01-27 10:44:00,385.3,NSE,385.3,384.75,384.95,CADHEA,4924
2022-01-27 10:45:00,385.1,NSE,385.35,385.05,385.35,CADHEA,2266
2022-01-27 10:46:00,385.3,NSE,385.35,385.0,385.1,CADHEA,4059
2022-01-27 10:47:00,384.8,NSE,385.3,384.8,385.15,CADHEA,2244
2022-01-27 10:48:00,385.05,NSE,385.2,384.7,385.0,CADHEA,1969
2022-01-27 10:49:00,384.8,NSE,385.2,384.5,385.05,CADHEA,3474
2022-01-27 10:50:00,384.5,NSE,384.95,384.5,384.95,CADHEA,1678
2022-01-27 10:51:00,385.0,NSE,385.2,384.55,384.75,CADHEA,2398
2022-01-27 10:52:00,384.9,NSE,385.15,384.8,385.0,CADHEA,2274
2022-01-27 10:53:00,384.85,NSE,385.2,384.8,385.0,CADHEA,1097
2022-01-27 10:54:00,384.7,NSE,385.15,384.7,385.0,CADHEA,1156
2022-01-27 10:55:00,384.55,NSE,384.95,384.5,384.95,CADHEA,3444
2022-01-27 10:56:00,384.6,NSE,385.0,384.55,384.75,CADHEA,3341
2022-01-27 10:57:00,384.65,NSE,384.8,384.5,384.6,CADHEA,1854
2022-01-27 10:58:00,384.5,NSE,384.7,384.5,384.65,CADHEA,1141
2022-01-27 10:59:00,384.65,NSE,384.65,384.45,384.5,CADHEA,4527
2022-01-27 11:00:00,384.05,NSE,384.5,384.0,384.5,CADHEA,10957
2022-01-27 11:01:00,383.6,NSE,384.2,383.5,384.2,CADHEA,14644
2022-01-27 11:02:00,384.4,NSE,384.4,383.6,383.8,CADHEA,7874
2022-01-27 11:03:00,384.35,NSE,384.65,384.3,384.4,CADHEA,4440
2022-01-27 11:04:00,384.5,NSE,384.65,384.25,384.55,CADHEA,3673
2022-01-27 11:05:00,384.15,NSE,384.85,384.1,384.5,CADHEA,6778
2022-01-27 11:06:00,384.2,NSE,384.6,384.1,384.2,CADHEA,1397
2022-01-27 11:07:00,384.1,NSE,384.45,384.1,384.45,CADHEA,1905
2022-01-27 11:08:00,384.0,NSE,384.25,384.0,384.1,CADHEA,2274
2022-01-27 11:09:00,383.95,NSE,384.2,383.7,384.2,CADHEA,1664
2022-01-27 11:10:00,383.75,NSE,383.95,383.3,383.95,CADHEA,5505
2022-01-27 11:11:00,383.95,NSE,383.95,383.55,383.6,CADHEA,1625
2022-01-27 11:12:00,383.1,NSE,383.85,383.1,383.85,CADHEA,6011
2022-01-27 11:13:00,383.1,NSE,383.5,383.1,383.15,CADHEA,2910
2022-01-27 11:14:00,383.8,NSE,383.8,383.45,383.45,CADHEA,7496
2022-01-27 11:15:00,383.15,NSE,383.8,383.1,383.8,CADHEA,2150
2022-01-27 11:16:00,383.25,NSE,383.4,383.1,383.4,CADHEA,2032
2022-01-27 11:17:00,383.45,NSE,383.7,383.1,383.2,CADHEA,4262
2022-01-27 11:18:00,383.9,NSE,383.95,383.45,383.5,CADHEA,3828
2022-01-27 11:19:00,383.7,NSE,383.9,383.6,383.75,CADHEA,1527
2022-01-27 11:20:00,383.7,NSE,383.9,383.7,383.8,CADHEA,1159
2022-01-27 11:21:00,383.55,NSE,383.9,383.55,383.7,CADHEA,3463
2022-01-27 11:22:00,383.95,NSE,383.95,383.55,383.9,CADHEA,2797
2022-01-27 11:23:00,383.8,NSE,384.0,383.65,383.95,CADHEA,2789
2022-01-27 11:24:00,383.8,NSE,384.35,383.75,384.0,CADHEA,8813
2022-01-27 11:25:00,384.0,NSE,384.25,383.8,384.1,CADHEA,4863
2022-01-27 11:26:00,384.4,NSE,384.55,384.05,384.15,CADHEA,1047
2022-01-27 11:27:00,384.3,NSE,384.5,384.05,384.45,CADHEA,3234
2022-01-27 11:28:00,384.0,NSE,384.3,384.0,384.05,CADHEA,3969
2022-01-27 11:29:00,383.9,NSE,384.25,383.85,384.0,CADHEA,6402
2022-01-27 11:30:00,383.8,NSE,384.25,383.8,384.2,CADHEA,6413
2022-01-27 11:31:00,383.85,NSE,383.9,383.35,383.9,CADHEA,10850
2022-01-27 11:32:00,383.7,NSE,384.0,383.65,383.8,CADHEA,2001
2022-01-27 11:33:00,383.55,NSE,383.95,383.5,383.65,CADHEA,3319
2022-01-27 11:34:00,383.6,NSE,383.8,383.55,383.8,CADHEA,3857
2022-01-27 11:35:00,383.3,NSE,383.6,383.3,383.6,CADHEA,2428
2022-01-27 11:36:00,383.1,NSE,383.7,383.1,383.6,CADHEA,5890
2022-01-27 11:37:00,383.25,NSE,383.7,383.25,383.3,CADHEA,2176
2022-01-27 11:38:00,383.35,NSE,383.9,383.3,383.3,CADHEA,3038
2022-01-27 11:39:00,383.75,NSE,383.95,383.3,383.55,CADHEA,1959
2022-01-27 11:40:00,383.35,NSE,383.8,383.15,383.8,CADHEA,7761
2022-01-27 11:41:00,383.5,NSE,383.7,383.1,383.2,CADHEA,1391
2022-01-27 11:42:00,383.75,NSE,384.0,383.4,383.75,CADHEA,2770
2022-01-27 11:43:00,383.8,NSE,384.1,383.75,384.0,CADHEA,6436
2022-01-27 11:44:00,383.8,NSE,384.1,383.75,384.0,CADHEA,2108
2022-01-27 11:45:00,383.35,NSE,384.05,383.3,384.0,CADHEA,6423
2022-01-27 11:46:00,383.5,NSE,383.65,383.35,383.35,CADHEA,2097
2022-01-27 11:47:00,383.4,NSE,383.65,383.25,383.6,CADHEA,4870
2022-01-27 11:48:00,383.25,NSE,383.45,383.2,383.4,CADHEA,1401
2022-01-27 11:49:00,383.05,NSE,383.4,382.55,383.4,CADHEA,22358
2022-01-27 11:50:00,383.0,NSE,383.3,382.75,382.8,CADHEA,5340
2022-01-27 11:51:00,383.0,NSE,383.25,382.75,383.25,CADHEA,3759
2022-01-27 11:52:00,383.0,NSE,383.25,383.0,383.2,CADHEA,1774
2022-01-27 11:53:00,383.2,NSE,383.4,383.0,383.0,CADHEA,3916
2022-01-27 11:54:00,383.1,NSE,383.75,383.05,383.4,CADHEA,3735
2022-01-27 11:55:00,383.15,NSE,383.45,382.85,383.0,CADHEA,4153
2022-01-27 11:56:00,383.5,NSE,383.65,383.15,383.45,CADHEA,2710
2022-01-27 11:57:00,383.15,NSE,383.5,383.15,383.3,CADHEA,2733
2022-01-27 11:58:00,383.15,NSE,383.45,383.05,383.35,CADHEA,1464
2022-01-27 11:59:00,383.6,NSE,383.75,383.3,383.45,CADHEA,2881
2022-01-27 12:00:00,383.6,NSE,383.65,383.3,383.5,CADHEA,1989
2022-01-27 12:01:00,383.35,NSE,383.65,383.05,383.65,CADHEA,2377
2022-01-27 12:02:00,383.15,NSE,383.4,383.05,383.15,CADHEA,7125
2022-01-27 12:03:00,383.4,NSE,383.5,383.15,383.4,CADHEA,1259
2022-01-27 12:04:00,382.85,NSE,383.4,382.4,383.35,CADHEA,18719
2022-01-27 12:05:00,382.5,NSE,382.85,382.15,382.8,CADHEA,9789
2022-01-27 12:06:00,382.2,NSE,382.8,382.2,382.55,CADHEA,4112
2022-01-27 12:07:00,382.4,NSE,382.6,382.2,382.35,CADHEA,3432
2022-01-27 12:08:00,381.9,NSE,382.35,381.6,382.3,CADHEA,15305
2022-01-27 12:09:00,382.05,NSE,382.4,382.0,382.25,CADHEA,3976
2022-01-27 12:10:00,381.75,NSE,382.1,381.65,381.8,CADHEA,2988
2022-01-27 12:11:00,381.65,NSE,381.8,381.6,381.8,CADHEA,1979
2022-01-27 12:12:00,381.6,NSE,381.8,381.5,381.8,CADHEA,2646
2022-01-27 12:13:00,381.5,NSE,381.7,381.0,381.7,CADHEA,9122
2022-01-27 12:14:00,381.45,NSE,381.5,381.3,381.3,CADHEA,2370
2022-01-27 12:15:00,381.25,NSE,381.45,381.1,381.1,CADHEA,2814
2022-01-27 12:16:00,381.35,NSE,381.4,381.15,381.4,CADHEA,3504
2022-01-27 12:17:00,381.15,NSE,381.35,381.15,381.15,CADHEA,2087
2022-01-27 12:18:00,381.05,NSE,381.3,381.0,381.15,CADHEA,6775
2022-01-27 12:19:00,381.2,NSE,381.5,381.0,381.1,CADHEA,12527
2022-01-27 12:20:00,381.45,NSE,381.65,381.05,381.4,CADHEA,7866
2022-01-27 12:21:00,381.35,NSE,381.9,381.35,381.75,CADHEA,4459
2022-01-27 12:22:00,381.9,NSE,381.9,381.5,381.6,CADHEA,3149
2022-01-27 12:23:00,381.6,NSE,381.85,381.45,381.85,CADHEA,3435
2022-01-27 12:24:00,381.4,NSE,381.75,381.4,381.55,CADHEA,2859
2022-01-27 12:25:00,381.2,NSE,381.7,381.1,381.6,CADHEA,3653
2022-01-27 12:26:00,381.3,NSE,381.55,381.15,381.2,CADHEA,2583
2022-01-27 12:27:00,381.8,NSE,381.8,381.4,381.4,CADHEA,4575
2022-01-27 12:28:00,382.3,NSE,382.3,381.5,381.8,CADHEA,12942
2022-01-27 12:29:00,382.0,NSE,382.2,381.75,382.2,CADHEA,3030
2022-01-27 12:30:00,382.35,NSE,382.45,381.85,381.9,CADHEA,5196
