,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,617.75,NSE,619.6,617.5,618.4,CADHEA,133119
1,2021-05-19 09:31:00,618.0,NSE,618.0,617.7,618.0,CADHEA,79166
2,2021-05-19 09:32:00,614.55,NSE,618.0,614.55,618.0,CADHEA,57020
3,2021-05-19 09:33:00,616.45,NSE,616.5,613.95,615.0,CADHEA,42890
4,2021-05-19 09:34:00,615.4,NSE,616.9,615.15,616.7,CADHEA,22707
5,2021-05-19 09:35:00,614.85,NSE,615.7,614.45,615.4,CADHEA,12748
6,2021-05-19 09:36:00,615.6,NSE,615.6,614.0,614.8,CADHEA,22386
7,2021-05-19 09:37:00,615.7,NSE,615.9,615.15,615.6,CADHEA,11897
8,2021-05-19 09:38:00,615.25,NSE,615.8,615.0,615.8,CADHEA,17892
9,2021-05-19 09:39:00,615.3,NSE,615.6,615.0,615.0,CADHEA,12420
10,2021-05-19 09:40:00,614.0,NSE,615.15,613.55,615.0,CADHEA,29499
11,2021-05-19 09:41:00,614.2,NSE,614.95,614.0,614.0,CADHEA,10971
12,2021-05-19 09:42:00,613.5,NSE,614.5,613.5,614.15,CADHEA,18783
13,2021-05-19 09:43:00,613.95,NSE,614.3,613.9,614.05,CADHEA,12690
14,2021-05-19 09:44:00,613.4,NSE,614.0,613.2,614.0,CADHEA,11535
15,2021-05-19 09:45:00,611.9,NSE,612.45,610.55,612.45,CADHEA,62157
16,2021-05-19 09:46:00,612.65,NSE,613.1,612.3,612.55,CADHEA,12085
17,2021-05-19 09:47:00,611.5,NSE,612.7,611.5,612.7,CADHEA,17331
18,2021-05-19 09:48:00,612.65,NSE,612.7,611.5,611.5,CADHEA,16384
19,2021-05-19 09:49:00,613.2,NSE,613.6,612.3,612.55,CADHEA,17188
20,2021-05-19 09:50:00,613.0,NSE,613.6,613.0,613.55,CADHEA,10505
21,2021-05-19 09:51:00,612.35,NSE,613.25,612.3,613.1,CADHEA,8010
22,2021-05-19 09:52:00,612.1,NSE,612.55,612.0,612.45,CADHEA,29800
23,2021-05-19 09:53:00,611.45,NSE,612.2,611.45,612.1,CADHEA,14071
24,2021-05-19 09:54:00,611.0,NSE,611.5,610.9,611.5,CADHEA,24208
25,2021-05-19 09:55:00,611.1,NSE,611.5,611.0,611.0,CADHEA,14902
26,2021-05-19 09:56:00,611.35,NSE,611.75,611.0,611.0,CADHEA,21256
27,2021-05-19 09:57:00,611.6,NSE,612.0,611.15,611.4,CADHEA,4974
28,2021-05-19 09:58:00,612.3,NSE,612.65,612.0,612.2,CADHEA,10243
29,2021-05-19 09:59:00,612.25,NSE,612.7,612.1,612.65,CADHEA,6886
30,2021-05-19 10:00:00,611.5,NSE,612.25,611.5,612.25,CADHEA,7232
31,2021-05-19 10:01:00,611.8,NSE,611.8,611.2,611.5,CADHEA,7394
32,2021-05-19 10:02:00,612.0,NSE,612.4,611.75,612.15,CADHEA,4343
33,2021-05-19 10:03:00,612.45,NSE,612.5,612.0,612.3,CADHEA,10486
34,2021-05-19 10:04:00,611.95,NSE,612.9,611.55,612.5,CADHEA,15450
35,2021-05-19 10:05:00,612.9,NSE,612.9,611.65,611.85,CADHEA,8760
36,2021-05-19 10:06:00,614.6,NSE,614.6,612.7,612.7,CADHEA,20487
37,2021-05-19 10:07:00,614.8,NSE,614.8,613.65,614.45,CADHEA,24898
38,2021-05-19 10:08:00,614.55,NSE,614.9,614.5,614.7,CADHEA,21100
39,2021-05-19 10:09:00,615.0,NSE,615.0,614.55,614.65,CADHEA,12072
40,2021-05-19 10:10:00,614.25,NSE,615.45,614.25,614.95,CADHEA,31823
41,2021-05-19 10:11:00,615.9,NSE,615.9,614.4,614.65,CADHEA,34129
42,2021-05-19 10:12:00,615.95,NSE,616.1,615.3,616.0,CADHEA,20889
43,2021-05-19 10:13:00,615.25,NSE,616.0,615.25,616.0,CADHEA,14991
44,2021-05-19 10:14:00,615.3,NSE,615.5,615.1,615.4,CADHEA,15805
45,2021-05-19 10:15:00,615.25,NSE,615.55,615.05,615.45,CADHEA,18938
46,2021-05-19 10:16:00,615.4,NSE,615.45,615.1,615.1,CADHEA,9026
