datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:30:00,929.0,NSE,929.0,928.15,928.5,CADHEA,3284
2024-02-26 09:31:00,929.9,NSE,929.9,929.2,929.2,CADHEA,10246
2024-02-26 09:32:00,930.4,NSE,930.9,929.25,929.9,CADHEA,2647
2024-02-26 09:33:00,930.35,NSE,930.9,929.9,930.4,CADHEA,2240
2024-02-26 09:34:00,931.25,NSE,931.8,930.35,930.35,CADHEA,4400
2024-02-26 09:35:00,930.25,NSE,931.35,930.2,930.85,CADHEA,8878
2024-02-26 09:36:00,930.85,NSE,930.85,930.15,930.25,CADHEA,1581
2024-02-26 09:37:00,931.9,NSE,931.9,930.5,930.85,CADHEA,4805
2024-02-26 09:38:00,931.45,NSE,932.45,931.45,931.85,CADHEA,6524
2024-02-26 09:39:00,930.9,NSE,931.75,930.75,931.75,CADHEA,2375
2024-02-26 09:40:00,931.1,NSE,931.65,930.9,930.9,CADHEA,1655
2024-02-26 09:41:00,931.45,NSE,931.65,930.85,931.05,CADHEA,1676
2024-02-26 09:42:00,930.95,NSE,931.45,930.55,931.45,CADHEA,1571
2024-02-26 09:43:00,930.8,NSE,930.95,930.3,930.95,CADHEA,1004
2024-02-26 09:44:00,930.45,NSE,930.8,930.45,930.8,CADHEA,362
2024-02-26 09:45:00,930.95,NSE,931.55,930.9,930.95,CADHEA,5480
2024-02-26 09:46:00,931.0,NSE,931.35,930.95,930.95,CADHEA,2501
2024-02-26 09:47:00,931.5,NSE,931.85,931.15,931.3,CADHEA,1384
2024-02-26 09:48:00,931.7,NSE,932.0,931.35,931.55,CADHEA,1925
2024-02-26 09:49:00,930.0,NSE,931.55,930.0,931.55,CADHEA,5853
2024-02-26 09:50:00,926.4,NSE,930.45,926.4,930.0,CADHEA,11029
2024-02-26 09:51:00,925.4,NSE,926.8,925.15,926.4,CADHEA,4078
2024-02-26 09:52:00,924.9,NSE,925.4,924.8,925.1,CADHEA,5439
2024-02-26 09:53:00,926.05,NSE,926.4,924.4,924.7,CADHEA,1618
2024-02-26 09:54:00,927.3,NSE,927.7,925.9,925.9,CADHEA,2730
2024-02-26 09:55:00,925.9,NSE,927.7,925.9,927.45,CADHEA,2701
2024-02-26 09:56:00,926.6,NSE,927.2,926.15,926.15,CADHEA,3895
2024-02-26 09:57:00,926.85,NSE,926.9,926.1,926.9,CADHEA,2114
2024-02-26 09:58:00,927.85,NSE,927.85,926.8,926.85,CADHEA,1712
2024-02-26 09:59:00,927.7,NSE,928.0,927.7,927.85,CADHEA,2066
2024-02-26 10:00:00,929.4,NSE,929.8,927.5,927.5,CADHEA,5289
2024-02-26 10:01:00,928.0,NSE,929.35,927.9,929.35,CADHEA,1978
2024-02-26 10:02:00,928.95,NSE,929.95,928.0,928.0,CADHEA,2025
2024-02-26 10:03:00,928.65,NSE,929.75,928.65,929.25,CADHEA,1392
2024-02-26 10:04:00,928.75,NSE,930.75,928.65,928.65,CADHEA,5678
2024-02-26 10:05:00,929.4,NSE,929.9,928.75,928.75,CADHEA,1321
2024-02-26 10:06:00,930.75,NSE,930.75,929.4,929.4,CADHEA,1735
2024-02-26 10:07:00,930.9,NSE,931.35,930.85,930.95,CADHEA,2933
2024-02-26 10:08:00,930.4,NSE,931.1,930.0,930.9,CADHEA,2977
2024-02-26 10:09:00,930.7,NSE,930.85,930.4,930.4,CADHEA,1578
2024-02-26 10:10:00,930.7,NSE,931.3,930.7,930.75,CADHEA,2840
2024-02-26 10:11:00,930.05,NSE,930.95,930.05,930.85,CADHEA,2528
2024-02-26 10:12:00,930.55,NSE,930.55,930.05,930.05,CADHEA,1171
2024-02-26 10:13:00,931.0,NSE,931.45,930.55,930.55,CADHEA,2431
2024-02-26 10:14:00,931.35,NSE,931.35,931.15,931.35,CADHEA,1374
2024-02-26 10:15:00,931.65,NSE,931.9,931.35,931.35,CADHEA,2346
2024-02-26 10:16:00,931.8,NSE,932.0,931.55,931.7,CADHEA,1790
2024-02-26 10:17:00,932.55,NSE,932.55,932.0,932.0,CADHEA,4253
2024-02-26 10:18:00,934.0,NSE,934.0,932.55,932.55,CADHEA,6835
2024-02-26 10:19:00,932.65,NSE,934.0,932.05,933.55,CADHEA,5821
2024-02-26 10:20:00,932.3,NSE,933.0,932.2,932.65,CADHEA,2927
2024-02-26 10:21:00,932.85,NSE,933.3,932.3,932.3,CADHEA,2741
2024-02-26 10:22:00,933.75,NSE,933.75,932.85,932.85,CADHEA,2089
2024-02-26 10:23:00,934.5,NSE,934.95,933.9,933.9,CADHEA,5499
2024-02-26 10:24:00,934.15,NSE,934.85,933.85,934.85,CADHEA,5411
2024-02-26 10:25:00,934.2,NSE,934.75,934.1,934.15,CADHEA,2357
2024-02-26 10:26:00,934.6,NSE,935.0,934.35,934.35,CADHEA,4558
2024-02-26 10:27:00,935.9,NSE,935.95,934.9,934.9,CADHEA,5673
2024-02-26 10:28:00,935.3,NSE,936.0,935.1,935.9,CADHEA,11609
2024-02-26 10:29:00,934.5,NSE,935.3,933.65,935.1,CADHEA,5456
2024-02-26 10:30:00,934.95,NSE,935.15,933.9,934.5,CADHEA,3758
