,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:30:00,256.4,NSE,256.8,256.4,256.8,CADHEA,5676
1,2020-01-15 09:31:00,256.55,NSE,256.55,256.35,256.35,CADHEA,1145
2,2020-01-15 09:32:00,256.55,NSE,256.6,256.5,256.5,CADHEA,1474
3,2020-01-15 09:33:00,256.35,NSE,256.6,256.35,256.5,CADHEA,1779
4,2020-01-15 09:34:00,256.35,NSE,256.5,256.05,256.4,CADHEA,2787
5,2020-01-15 09:35:00,256.35,NSE,256.45,256.3,256.45,CADHEA,35
6,2020-01-15 09:36:00,256.4,NSE,256.4,256.4,256.4,CADHEA,336
7,2020-01-15 09:37:00,256.4,NSE,256.5,256.4,256.45,CADHEA,385
8,2020-01-15 09:38:00,256.45,NSE,256.45,256.35,256.4,CADHEA,386
9,2020-01-15 09:39:00,256.3,NSE,256.45,255.8,256.35,CADHEA,2163
10,2020-01-15 09:40:00,256.45,NSE,256.45,256.15,256.4,CADHEA,1452
11,2020-01-15 09:41:00,256.4,NSE,256.55,256.25,256.35,CADHEA,1843
12,2020-01-15 09:42:00,256.2,NSE,256.2,256.2,256.2,CADHEA,19
13,2020-01-15 09:43:00,256.25,NSE,256.4,256.2,256.4,CADHEA,957
14,2020-01-15 09:44:00,256.4,NSE,256.4,256.25,256.35,CADHEA,240
15,2020-01-15 09:45:00,256.25,NSE,256.4,256.25,256.25,CADHEA,119
16,2020-01-15 09:46:00,256.5,NSE,256.5,256.25,256.25,CADHEA,542
17,2020-01-15 09:47:00,256.55,NSE,256.55,256.25,256.4,CADHEA,306
18,2020-01-15 09:48:00,256.4,NSE,256.6,256.4,256.55,CADHEA,260
19,2020-01-15 09:49:00,256.35,NSE,256.55,256.35,256.55,CADHEA,122
20,2020-01-15 09:50:00,256.2,NSE,256.35,256.1,256.35,CADHEA,1228
21,2020-01-15 09:51:00,256.45,NSE,256.55,256.45,256.55,CADHEA,1167
22,2020-01-15 09:52:00,256.45,NSE,256.7,256.45,256.65,CADHEA,1230
23,2020-01-15 09:53:00,256.55,NSE,256.7,256.55,256.7,CADHEA,195
24,2020-01-15 09:54:00,257.0,NSE,257.0,256.7,256.7,CADHEA,3930
25,2020-01-15 09:55:00,257.5,NSE,257.5,256.85,257.05,CADHEA,1930
26,2020-01-15 09:56:00,257.05,NSE,257.3,257.0,257.3,CADHEA,712
27,2020-01-15 09:57:00,257.2,NSE,257.2,257.05,257.05,CADHEA,701
28,2020-01-15 09:58:00,257.3,NSE,257.3,257.0,257.1,CADHEA,2411
29,2020-01-15 09:59:00,257.1,NSE,257.3,257.1,257.15,CADHEA,980
30,2020-01-15 10:00:00,257.05,NSE,257.2,257.0,257.2,CADHEA,532
31,2020-01-15 10:01:00,257.1,NSE,257.1,257.1,257.1,CADHEA,63
32,2020-01-15 10:02:00,257.1,NSE,257.1,257.05,257.05,CADHEA,1087
33,2020-01-15 10:03:00,257.3,NSE,257.3,257.1,257.1,CADHEA,118
34,2020-01-15 10:04:00,257.75,NSE,257.8,257.15,257.3,CADHEA,2816
35,2020-01-15 10:05:00,258.0,NSE,258.0,257.55,257.55,CADHEA,3983
36,2020-01-15 10:06:00,258.4,NSE,258.5,258.0,258.0,CADHEA,5459
37,2020-01-15 10:07:00,258.8,NSE,259.0,258.35,258.4,CADHEA,6231
38,2020-01-15 10:08:00,258.75,NSE,259.0,258.6,258.7,CADHEA,4903
39,2020-01-15 10:09:00,258.45,NSE,258.65,258.4,258.6,CADHEA,1745
40,2020-01-15 10:10:00,258.25,NSE,258.4,258.15,258.4,CADHEA,1139
41,2020-01-15 10:11:00,258.3,NSE,258.3,258.15,258.25,CADHEA,1404
42,2020-01-15 10:12:00,258.35,NSE,258.4,258.25,258.3,CADHEA,1490
43,2020-01-15 10:13:00,258.5,NSE,258.55,258.2,258.5,CADHEA,2584
44,2020-01-15 10:14:00,258.5,NSE,258.5,258.5,258.5,CADHEA,54
45,2020-01-15 10:15:00,258.8,NSE,258.8,258.5,258.5,CADHEA,1905
46,2020-01-15 10:16:00,259.0,NSE,259.15,258.8,258.8,CADHEA,5388
47,2020-01-15 10:17:00,259.0,NSE,259.25,259.0,259.1,CADHEA,3471
48,2020-01-15 10:18:00,259.1,NSE,259.2,258.9,259.0,CADHEA,2175
49,2020-01-15 10:19:00,259.2,NSE,259.35,259.0,259.25,CADHEA,1721
50,2020-01-15 10:20:00,259.1,NSE,259.25,258.75,259.2,CADHEA,3158
51,2020-01-15 10:21:00,259.1,NSE,259.15,258.9,259.0,CADHEA,798
52,2020-01-15 10:22:00,259.25,NSE,259.25,259.1,259.1,CADHEA,1480
53,2020-01-15 10:23:00,259.4,NSE,259.55,259.25,259.3,CADHEA,2357
54,2020-01-15 10:24:00,259.4,NSE,259.4,259.25,259.35,CADHEA,545
55,2020-01-15 10:25:00,259.65,NSE,259.65,259.35,259.4,CADHEA,1914
56,2020-01-15 10:26:00,259.75,NSE,259.75,259.4,259.6,CADHEA,2189
57,2020-01-15 10:27:00,259.75,NSE,259.85,259.5,259.75,CADHEA,1402
58,2020-01-15 10:28:00,259.5,NSE,259.7,259.5,259.5,CADHEA,1374
59,2020-01-15 10:29:00,259.5,NSE,259.75,259.5,259.55,CADHEA,1280
60,2020-01-15 10:30:00,259.8,NSE,259.8,259.55,259.7,CADHEA,385
61,2020-01-15 10:31:00,259.85,NSE,259.85,259.5,259.5,CADHEA,3138
62,2020-01-15 10:32:00,259.8,NSE,259.85,259.7,259.7,CADHEA,1053
63,2020-01-15 10:33:00,259.8,NSE,259.85,259.6,259.85,CADHEA,1106
64,2020-01-15 10:34:00,259.6,NSE,259.75,259.6,259.65,CADHEA,453
65,2020-01-15 10:35:00,259.6,NSE,259.65,259.4,259.55,CADHEA,6801
66,2020-01-15 10:36:00,260.3,NSE,260.3,259.45,259.55,CADHEA,13090
67,2020-01-15 10:37:00,259.95,NSE,260.25,259.85,260.05,CADHEA,3843
68,2020-01-15 10:38:00,260.0,NSE,260.15,259.9,260.1,CADHEA,1513
69,2020-01-15 10:39:00,260.0,NSE,260.1,259.95,260.0,CADHEA,2638
70,2020-01-15 10:40:00,260.1,NSE,260.1,259.9,260.0,CADHEA,609
71,2020-01-15 10:41:00,260.0,NSE,260.1,259.95,260.05,CADHEA,2015
