,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,276.8,NSE,277.0,276.5,276.5,CADHEA,10363
1,2020-01-28 09:31:00,277.1,NSE,277.3,276.75,277.0,CADHEA,11441
2,2020-01-28 09:32:00,277.3,NSE,277.4,276.9,277.1,CADHEA,13137
3,2020-01-28 09:33:00,277.1,NSE,277.3,276.9,277.0,CADHEA,14968
4,2020-01-28 09:34:00,277.05,NSE,277.25,276.75,277.0,CADHEA,9379
5,2020-01-28 09:35:00,276.95,NSE,277.15,276.85,277.1,CADHEA,9853
6,2020-01-28 09:36:00,277.25,NSE,277.4,277.0,277.0,CADHEA,15561
7,2020-01-28 09:37:00,277.3,NSE,277.55,277.2,277.45,CADHEA,10867
8,2020-01-28 09:38:00,278.05,NSE,278.35,277.2,277.25,CADHEA,64769
9,2020-01-28 09:39:00,278.3,NSE,278.45,277.85,278.15,CADHEA,28108
10,2020-01-28 09:40:00,277.75,NSE,278.35,277.55,278.35,CADHEA,17116
11,2020-01-28 09:41:00,278.1,NSE,278.35,277.7,277.7,CADHEA,11301
12,2020-01-28 09:42:00,278.45,NSE,278.5,278.1,278.1,CADHEA,9525
13,2020-01-28 09:43:00,278.5,NSE,278.9,278.25,278.45,CADHEA,23469
14,2020-01-28 09:44:00,278.3,NSE,278.7,278.0,278.65,CADHEA,20176
15,2020-01-28 09:45:00,278.8,NSE,278.8,278.3,278.3,CADHEA,8777
16,2020-01-28 09:46:00,278.75,NSE,279.0,278.5,278.75,CADHEA,19646
17,2020-01-28 09:47:00,278.5,NSE,278.8,278.25,278.5,CADHEA,8508
18,2020-01-28 09:48:00,277.55,NSE,278.65,277.5,278.5,CADHEA,16717
19,2020-01-28 09:49:00,278.0,NSE,278.45,277.5,277.5,CADHEA,12787
20,2020-01-28 09:50:00,278.0,NSE,278.15,277.8,277.95,CADHEA,11225
21,2020-01-28 09:51:00,278.1,NSE,278.2,277.8,278.0,CADHEA,5443
