datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,1204.0,NSE,1205.2,1204.0,1204.0,CADHEA,15195
2024-08-21 09:31:00,1205.0,NSE,1205.2,1203.8,1203.8,CADHEA,5621
2024-08-21 09:32:00,1204.9,NSE,1205.25,1204.5,1204.95,CADHEA,11552
2024-08-21 09:33:00,1204.2,NSE,1205.05,1204.2,1204.4,CADHEA,16027
2024-08-21 09:34:00,1204.2,NSE,1204.8,1203.9,1204.2,CADHEA,9805
2024-08-21 09:35:00,1203.8,NSE,1204.5,1203.65,1204.5,CADHEA,12778
2024-08-21 09:36:00,1206.3,NSE,1206.3,1203.5,1203.6,CADHEA,13037
2024-08-21 09:37:00,1208.3,NSE,1208.5,1206.55,1206.55,CADHEA,16079
2024-08-21 09:38:00,1207.85,NSE,1208.2,1207.7,1208.2,CADHEA,11254
2024-08-21 09:39:00,1208.0,NSE,1208.0,1207.3,1207.85,CADHEA,8974
2024-08-21 09:40:00,1210.9,NSE,1210.95,1208.65,1208.65,CADHEA,15350
2024-08-21 09:41:00,1210.85,NSE,1211.8,1210.0,1210.9,CADHEA,14411
2024-08-21 09:42:00,1210.7,NSE,1211.95,1210.3,1210.3,CADHEA,17143
2024-08-21 09:43:00,1210.5,NSE,1211.0,1209.65,1210.7,CADHEA,12951
2024-08-21 09:44:00,1210.0,NSE,1211.05,1209.05,1210.5,CADHEA,13850
2024-08-21 09:45:00,1211.1,NSE,1211.5,1210.3,1210.5,CADHEA,8596
2024-08-21 09:46:00,1210.8,NSE,1212.0,1210.65,1211.1,CADHEA,10317
2024-08-21 09:47:00,1213.65,NSE,1213.75,1210.6,1210.65,CADHEA,10047
2024-08-21 09:48:00,1215.7,NSE,1216.45,1213.1,1213.5,CADHEA,16055
2024-08-21 09:49:00,1215.6,NSE,1216.35,1214.55,1215.1,CADHEA,12986
2024-08-21 09:50:00,1213.55,NSE,1215.65,1213.4,1215.65,CADHEA,7345
2024-08-21 09:51:00,1213.55,NSE,1214.3,1213.5,1214.2,CADHEA,6290
2024-08-21 09:52:00,1214.7,NSE,1214.95,1213.25,1213.55,CADHEA,7818
2024-08-21 09:53:00,1212.3,NSE,1214.4,1211.3,1214.0,CADHEA,13182
2024-08-21 09:54:00,1211.15,NSE,1213.0,1210.95,1212.35,CADHEA,5895
2024-08-21 09:55:00,1208.0,NSE,1211.0,1207.7,1210.9,CADHEA,21551
2024-08-21 09:56:00,1210.0,NSE,1210.95,1208.6,1208.6,CADHEA,7455
2024-08-21 09:57:00,1211.65,NSE,1211.65,1210.0,1210.0,CADHEA,3143
2024-08-21 09:58:00,1211.1,NSE,1211.1,1209.5,1211.0,CADHEA,7690
2024-08-21 09:59:00,1213.55,NSE,1213.55,1210.5,1210.5,CADHEA,5200
2024-08-21 10:00:00,1214.3,NSE,1215.0,1213.55,1214.1,CADHEA,6054
2024-08-21 10:01:00,1215.3,NSE,1215.35,1213.7,1214.3,CADHEA,8563
2024-08-21 10:02:00,1214.4,NSE,1215.25,1213.55,1215.25,CADHEA,5272
2024-08-21 10:03:00,1213.05,NSE,1214.4,1212.95,1214.0,CADHEA,4986
2024-08-21 10:04:00,1213.45,NSE,1214.1,1213.0,1213.05,CADHEA,5694
2024-08-21 10:05:00,1211.4,NSE,1213.7,1211.4,1213.7,CADHEA,16351
2024-08-21 10:06:00,1211.25,NSE,1212.7,1211.25,1212.0,CADHEA,5040
