,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,366.05,NSE,366.1,365.45,365.95,CADHEA,2124
1,2022-04-19 09:31:00,366.0,NSE,366.0,366.0,366.0,CADHEA,247
2,2022-04-19 09:32:00,365.45,NSE,366.0,365.45,366.0,CADHEA,1699
3,2022-04-19 09:33:00,366.0,NSE,366.0,365.3,365.3,CADHEA,1091
4,2022-04-19 09:34:00,365.9,NSE,366.0,365.7,365.95,CADHEA,524
5,2022-04-19 09:35:00,365.75,NSE,366.0,365.75,365.9,CADHEA,272
6,2022-04-19 09:36:00,365.8,NSE,365.9,365.6,365.9,CADHEA,1532
7,2022-04-19 09:37:00,365.25,NSE,365.8,365.25,365.75,CADHEA,2747
8,2022-04-19 09:38:00,365.55,NSE,365.6,365.0,365.0,CADHEA,3026
9,2022-04-19 09:39:00,365.6,NSE,365.6,365.25,365.55,CADHEA,355
10,2022-04-19 09:40:00,365.6,NSE,365.6,365.25,365.6,CADHEA,1421
11,2022-04-19 09:41:00,365.55,NSE,365.8,365.5,365.5,CADHEA,814
12,2022-04-19 09:42:00,365.75,NSE,365.75,365.45,365.75,CADHEA,661
13,2022-04-19 09:43:00,366.1,NSE,366.1,365.5,365.7,CADHEA,1566
14,2022-04-19 09:44:00,366.3,NSE,366.3,366.0,366.0,CADHEA,2432
15,2022-04-19 09:45:00,366.35,NSE,366.65,366.1,366.45,CADHEA,2000
16,2022-04-19 09:46:00,366.0,NSE,366.25,365.8,366.15,CADHEA,1270
17,2022-04-19 09:47:00,365.7,NSE,366.05,365.5,366.05,CADHEA,1064
18,2022-04-19 09:48:00,365.5,NSE,365.85,365.35,365.7,CADHEA,2364
19,2022-04-19 09:49:00,365.35,NSE,365.7,365.1,365.35,CADHEA,1348
20,2022-04-19 09:50:00,365.1,NSE,365.35,365.05,365.1,CADHEA,789
21,2022-04-19 09:51:00,365.0,NSE,365.45,364.9,365.1,CADHEA,2646
22,2022-04-19 09:52:00,365.0,NSE,365.2,364.8,365.0,CADHEA,1675
