,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-13 09:30:00,983.25,NSE,984.6,982.8,984.1,CADHEA,1757
1,2024-03-13 09:31:00,985.65,NSE,986.0,983.25,983.25,CADHEA,4168
2,2024-03-13 09:32:00,984.15,NSE,985.65,982.5,985.65,CADHEA,4534
3,2024-03-13 09:33:00,984.65,NSE,985.2,984.5,985.05,CADHEA,1272
4,2024-03-13 09:34:00,984.55,NSE,985.05,984.55,984.65,CADHEA,1450
5,2024-03-13 09:35:00,983.35,NSE,984.85,983.25,984.7,CADHEA,2181
6,2024-03-13 09:36:00,983.55,NSE,984.3,982.05,984.3,CADHEA,5124
7,2024-03-13 09:37:00,982.05,NSE,983.55,981.1,983.55,CADHEA,2244
8,2024-03-13 09:38:00,982.9,NSE,982.9,980.9,981.1,CADHEA,3770
9,2024-03-13 09:39:00,982.0,NSE,983.0,982.0,982.3,CADHEA,1066
10,2024-03-13 09:40:00,983.35,NSE,983.75,982.0,982.0,CADHEA,1212
11,2024-03-13 09:41:00,983.8,NSE,984.45,983.35,983.35,CADHEA,1356
12,2024-03-13 09:42:00,983.5,NSE,983.85,982.85,983.85,CADHEA,1385
13,2024-03-13 09:43:00,985.05,NSE,985.05,983.35,983.55,CADHEA,3349
14,2024-03-13 09:44:00,984.9,NSE,985.25,984.8,985.25,CADHEA,2619
15,2024-03-13 09:45:00,985.75,NSE,986.2,985.0,985.0,CADHEA,2583
16,2024-03-13 09:46:00,985.5,NSE,986.2,984.35,985.75,CADHEA,1913
17,2024-03-13 09:47:00,985.45,NSE,985.95,985.3,985.3,CADHEA,325
18,2024-03-13 09:48:00,986.05,NSE,986.05,985.5,985.5,CADHEA,1212
19,2024-03-13 09:49:00,984.8,NSE,986.0,984.8,986.0,CADHEA,1687
20,2024-03-13 09:50:00,984.25,NSE,984.8,984.25,984.8,CADHEA,780
21,2024-03-13 09:51:00,982.9,NSE,984.55,982.05,984.35,CADHEA,1622
22,2024-03-13 09:52:00,983.0,NSE,983.65,982.8,983.05,CADHEA,908
23,2024-03-13 09:53:00,982.25,NSE,982.75,981.35,982.3,CADHEA,2236
24,2024-03-13 09:54:00,983.1,NSE,983.25,982.65,983.25,CADHEA,832
25,2024-03-13 09:55:00,981.85,NSE,983.4,981.85,983.1,CADHEA,1733
26,2024-03-13 09:56:00,980.7,NSE,981.85,980.55,981.85,CADHEA,2560
27,2024-03-13 09:57:00,978.95,NSE,980.7,978.9,980.7,CADHEA,5285
28,2024-03-13 09:58:00,977.8,NSE,979.0,977.3,979.0,CADHEA,3751
29,2024-03-13 09:59:00,979.25,NSE,979.8,977.45,977.8,CADHEA,6088
30,2024-03-13 10:00:00,977.45,NSE,979.0,977.05,979.0,CADHEA,1400
31,2024-03-13 10:01:00,976.1,NSE,978.1,976.0,977.35,CADHEA,8247
32,2024-03-13 10:02:00,976.15,NSE,976.55,975.75,976.0,CADHEA,4247
33,2024-03-13 10:03:00,975.15,NSE,976.65,975.0,976.65,CADHEA,5927
34,2024-03-13 10:04:00,975.55,NSE,976.05,974.4,974.45,CADHEA,3672
35,2024-03-13 10:05:00,975.9,NSE,976.65,974.8,975.3,CADHEA,5934
36,2024-03-13 10:06:00,978.55,NSE,979.3,975.35,975.9,CADHEA,10798
37,2024-03-13 10:07:00,978.1,NSE,979.8,978.1,978.55,CADHEA,2082
38,2024-03-13 10:08:00,978.7,NSE,979.55,978.65,978.65,CADHEA,3598
39,2024-03-13 10:09:00,978.5,NSE,979.25,978.5,978.75,CADHEA,1114
40,2024-03-13 10:10:00,980.15,NSE,980.45,977.85,977.85,CADHEA,3979
41,2024-03-13 10:11:00,981.7,NSE,981.95,979.8,980.3,CADHEA,2426
42,2024-03-13 10:12:00,981.15,NSE,981.9,980.95,981.7,CADHEA,4236
