datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:30:00,344.15,NSE,344.8,343.7,344.2,CADHEA,3487
2022-05-17 09:31:00,345.3,NSE,345.3,343.95,344.15,CADHEA,5560
2022-05-17 09:32:00,345.5,NSE,345.6,345.05,345.05,CADHEA,2646
2022-05-17 09:33:00,345.2,NSE,345.6,344.95,345.6,CADHEA,1724
2022-05-17 09:34:00,345.65,NSE,345.7,345.35,345.45,CADHEA,1066
2022-05-17 09:35:00,345.1,NSE,345.55,345.1,345.3,CADHEA,1203
2022-05-17 09:36:00,344.6,NSE,345.15,344.6,345.05,CADHEA,1258
2022-05-17 09:37:00,344.85,NSE,344.9,344.3,344.6,CADHEA,1897
2022-05-17 09:38:00,344.85,NSE,344.85,344.65,344.7,CADHEA,349
2022-05-17 09:39:00,344.6,NSE,345.0,344.3,344.65,CADHEA,1258
2022-05-17 09:40:00,344.65,NSE,344.9,344.55,344.6,CADHEA,590
2022-05-17 09:41:00,344.6,NSE,344.9,344.5,344.5,CADHEA,602
2022-05-17 09:42:00,344.15,NSE,344.5,344.15,344.5,CADHEA,1773
2022-05-17 09:43:00,344.4,NSE,344.4,344.1,344.1,CADHEA,607
2022-05-17 09:44:00,344.25,NSE,344.45,344.25,344.3,CADHEA,325
2022-05-17 09:45:00,344.05,NSE,344.2,344.0,344.1,CADHEA,1003
2022-05-17 09:46:00,344.2,NSE,344.35,343.85,344.35,CADHEA,1240
2022-05-17 09:47:00,344.15,NSE,344.55,344.05,344.05,CADHEA,755
2022-05-17 09:48:00,344.3,NSE,344.4,344.1,344.15,CADHEA,1391
2022-05-17 09:49:00,344.05,NSE,344.3,344.05,344.2,CADHEA,2272
2022-05-17 09:50:00,344.05,NSE,344.15,343.8,344.1,CADHEA,4365
2022-05-17 09:51:00,344.15,NSE,344.15,343.9,344.0,CADHEA,879
2022-05-17 09:52:00,344.95,NSE,344.95,343.55,344.0,CADHEA,8132
