,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,263.45,NSE,263.75,262.7,263.15,CADHEA,5461
1,2020-03-27 09:31:00,263.9,NSE,263.95,263.0,263.35,CADHEA,4050
2,2020-03-27 09:32:00,263.75,NSE,263.95,263.65,263.65,CADHEA,2432
3,2020-03-27 09:33:00,262.8,NSE,263.75,262.6,263.55,CADHEA,9727
4,2020-03-27 09:34:00,263.1,NSE,263.2,262.45,262.8,CADHEA,2936
5,2020-03-27 09:35:00,263.0,NSE,263.3,262.8,263.1,CADHEA,2354
6,2020-03-27 09:36:00,262.0,NSE,263.0,262.0,263.0,CADHEA,9229
7,2020-03-27 09:37:00,261.85,NSE,262.0,261.35,262.0,CADHEA,14979
8,2020-03-27 09:38:00,262.0,NSE,262.0,261.6,261.65,CADHEA,4258
9,2020-03-27 09:39:00,262.75,NSE,262.8,262.05,262.2,CADHEA,1946
10,2020-03-27 09:40:00,261.5,NSE,262.55,261.5,262.55,CADHEA,8696
11,2020-03-27 09:41:00,260.75,NSE,262.0,260.3,261.55,CADHEA,10759
12,2020-03-27 09:42:00,261.5,NSE,261.65,260.5,260.5,CADHEA,13820
13,2020-03-27 09:43:00,261.25,NSE,261.55,260.85,261.55,CADHEA,4601
14,2020-03-27 09:44:00,261.75,NSE,261.75,260.1,260.85,CADHEA,12545
15,2020-03-27 09:45:00,261.0,NSE,262.0,261.0,261.75,CADHEA,5893
16,2020-03-27 09:46:00,260.85,NSE,261.0,260.6,260.9,CADHEA,3570
17,2020-03-27 09:47:00,260.6,NSE,260.8,259.9,260.8,CADHEA,18497
18,2020-03-27 09:48:00,260.8,NSE,261.0,260.35,260.8,CADHEA,2350
19,2020-03-27 09:49:00,261.5,NSE,261.5,260.85,261.0,CADHEA,2434
20,2020-03-27 09:50:00,261.5,NSE,261.5,261.3,261.5,CADHEA,2548
21,2020-03-27 09:51:00,261.1,NSE,261.5,261.0,261.5,CADHEA,3655
22,2020-03-27 09:52:00,261.0,NSE,261.5,261.0,261.5,CADHEA,3207
23,2020-03-27 09:53:00,259.8,NSE,260.55,259.35,260.45,CADHEA,18426
24,2020-03-27 09:54:00,260.15,NSE,260.2,259.2,260.05,CADHEA,17498
25,2020-03-27 09:55:00,260.65,NSE,260.9,259.6,260.0,CADHEA,3537
26,2020-03-27 09:56:00,260.2,NSE,261.0,260.0,260.85,CADHEA,5533
27,2020-03-27 09:57:00,260.25,NSE,260.75,260.1,260.65,CADHEA,1885
28,2020-03-27 09:58:00,260.7,NSE,260.8,260.0,260.6,CADHEA,5417
29,2020-03-27 09:59:00,260.2,NSE,260.75,260.2,260.4,CADHEA,9597
30,2020-03-27 10:00:00,260.5,NSE,260.55,259.6,260.4,CADHEA,2902
