,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,621.5,NSE,622.2,621.0,621.4,CADHEA,16587
1,2021-07-22 09:31:00,621.0,NSE,622.3,621.0,621.5,CADHEA,16115
2,2021-07-22 09:32:00,620.35,NSE,621.85,620.2,621.45,CADHEA,13128
3,2021-07-22 09:33:00,618.5,NSE,621.45,618.5,620.7,CADHEA,24754
4,2021-07-22 09:34:00,619.25,NSE,620.0,618.0,618.5,CADHEA,25497
5,2021-07-22 09:35:00,620.7,NSE,620.75,619.35,619.35,CADHEA,20983
6,2021-07-22 09:36:00,620.6,NSE,621.2,620.05,621.0,CADHEA,9762
7,2021-07-22 09:37:00,621.5,NSE,621.85,620.4,621.05,CADHEA,15877
8,2021-07-22 09:38:00,622.65,NSE,623.0,621.0,621.5,CADHEA,16048
9,2021-07-22 09:39:00,622.55,NSE,623.7,622.45,622.65,CADHEA,11720
10,2021-07-22 09:40:00,621.9,NSE,622.85,621.9,622.45,CADHEA,14325
11,2021-07-22 09:41:00,621.8,NSE,621.9,621.4,621.8,CADHEA,6412
12,2021-07-22 09:42:00,622.2,NSE,622.2,621.8,621.8,CADHEA,3311
13,2021-07-22 09:43:00,620.95,NSE,622.2,620.7,621.85,CADHEA,19065
14,2021-07-22 09:44:00,621.1,NSE,621.15,620.8,621.05,CADHEA,1769
15,2021-07-22 09:45:00,619.1,NSE,621.2,618.75,621.1,CADHEA,28647
16,2021-07-22 09:46:00,617.0,NSE,619.45,617.0,618.5,CADHEA,29471
17,2021-07-22 09:47:00,617.75,NSE,618.7,616.35,616.35,CADHEA,29217
18,2021-07-22 09:48:00,618.2,NSE,618.5,617.6,617.7,CADHEA,13928
19,2021-07-22 09:49:00,618.25,NSE,618.65,617.7,617.8,CADHEA,20114
20,2021-07-22 09:50:00,619.4,NSE,619.6,618.0,618.0,CADHEA,9142
21,2021-07-22 09:51:00,618.95,NSE,620.0,618.55,619.45,CADHEA,12703
22,2021-07-22 09:52:00,619.0,NSE,619.4,618.5,618.65,CADHEA,6960
23,2021-07-22 09:53:00,619.55,NSE,619.85,619.0,619.0,CADHEA,7072
24,2021-07-22 09:54:00,619.1,NSE,619.55,618.85,619.4,CADHEA,6470
25,2021-07-22 09:55:00,619.25,NSE,619.55,619.05,619.1,CADHEA,2757
26,2021-07-22 09:56:00,618.55,NSE,619.25,618.15,619.25,CADHEA,18244
27,2021-07-22 09:57:00,619.1,NSE,619.1,618.55,619.0,CADHEA,4729
28,2021-07-22 09:58:00,618.85,NSE,619.35,618.65,619.1,CADHEA,4313
29,2021-07-22 09:59:00,619.4,NSE,619.5,618.7,619.25,CADHEA,9423
30,2021-07-22 10:00:00,619.0,NSE,619.8,618.6,619.3,CADHEA,6067
31,2021-07-22 10:01:00,619.0,NSE,619.65,619.0,619.0,CADHEA,2877
32,2021-07-22 10:02:00,618.8,NSE,619.25,618.8,619.0,CADHEA,4282
33,2021-07-22 10:03:00,618.95,NSE,619.25,618.8,618.8,CADHEA,3528
34,2021-07-22 10:04:00,619.0,NSE,619.35,618.9,618.95,CADHEA,2340
35,2021-07-22 10:05:00,620.3,NSE,620.3,619.3,619.35,CADHEA,10953
36,2021-07-22 10:06:00,619.9,NSE,620.5,619.85,619.9,CADHEA,6101
37,2021-07-22 10:07:00,620.0,NSE,620.0,619.25,619.9,CADHEA,9139
38,2021-07-22 10:08:00,620.1,NSE,620.4,619.65,619.95,CADHEA,3638
39,2021-07-22 10:09:00,620.15,NSE,620.45,619.75,619.75,CADHEA,3173
40,2021-07-22 10:10:00,619.85,NSE,620.7,619.75,620.0,CADHEA,5949
41,2021-07-22 10:11:00,619.5,NSE,619.95,619.5,619.75,CADHEA,2438
42,2021-07-22 10:12:00,619.55,NSE,619.95,619.45,619.5,CADHEA,2947
43,2021-07-22 10:13:00,619.5,NSE,620.0,619.0,619.5,CADHEA,9144
44,2021-07-22 10:14:00,619.65,NSE,620.0,619.5,619.5,CADHEA,3320
45,2021-07-22 10:15:00,620.25,NSE,620.5,619.6,619.65,CADHEA,4185
46,2021-07-22 10:16:00,620.35,NSE,620.7,620.1,620.25,CADHEA,9153
47,2021-07-22 10:17:00,620.5,NSE,620.6,620.35,620.35,CADHEA,7793
48,2021-07-22 10:18:00,619.95,NSE,620.75,619.75,620.5,CADHEA,7612
49,2021-07-22 10:19:00,620.2,NSE,620.65,619.8,619.95,CADHEA,3343
50,2021-07-22 10:20:00,620.0,NSE,620.7,619.75,620.2,CADHEA,3338
51,2021-07-22 10:21:00,619.65,NSE,620.35,619.4,619.95,CADHEA,3224
52,2021-07-22 10:22:00,620.0,NSE,620.0,619.2,619.4,CADHEA,5426
53,2021-07-22 10:23:00,619.7,NSE,620.0,619.5,619.95,CADHEA,969
54,2021-07-22 10:24:00,619.15,NSE,620.05,619.0,619.7,CADHEA,6237
55,2021-07-22 10:25:00,618.8,NSE,619.2,618.55,619.05,CADHEA,6995
56,2021-07-22 10:26:00,619.3,NSE,619.5,618.55,618.55,CADHEA,23787
57,2021-07-22 10:27:00,619.55,NSE,620.2,619.3,619.7,CADHEA,2462
58,2021-07-22 10:28:00,619.1,NSE,619.95,619.1,619.55,CADHEA,5679
59,2021-07-22 10:29:00,618.75,NSE,619.4,618.6,618.8,CADHEA,8211
60,2021-07-22 10:30:00,619.2,NSE,619.2,618.7,618.7,CADHEA,2271
61,2021-07-22 10:31:00,618.9,NSE,619.35,618.55,618.95,CADHEA,3498
62,2021-07-22 10:32:00,619.1,NSE,619.15,618.55,618.55,CADHEA,1780
63,2021-07-22 10:33:00,618.3,NSE,619.15,618.3,618.75,CADHEA,4358
64,2021-07-22 10:34:00,618.55,NSE,618.95,618.5,618.7,CADHEA,1285
65,2021-07-22 10:35:00,618.35,NSE,619.0,618.2,618.55,CADHEA,5292
66,2021-07-22 10:36:00,618.5,NSE,618.65,618.15,618.25,CADHEA,9207
67,2021-07-22 10:37:00,618.2,NSE,618.95,618.1,618.5,CADHEA,5093
68,2021-07-22 10:38:00,618.85,NSE,618.95,618.1,618.1,CADHEA,4051
69,2021-07-22 10:39:00,618.8,NSE,619.25,618.55,618.55,CADHEA,4874
70,2021-07-22 10:40:00,618.5,NSE,618.8,618.5,618.55,CADHEA,1920
71,2021-07-22 10:41:00,618.5,NSE,618.9,618.35,618.8,CADHEA,4486
72,2021-07-22 10:42:00,618.55,NSE,619.1,618.4,618.5,CADHEA,2792
73,2021-07-22 10:43:00,618.55,NSE,618.8,618.45,618.6,CADHEA,4344
74,2021-07-22 10:44:00,618.8,NSE,618.8,618.45,618.55,CADHEA,2147
75,2021-07-22 10:45:00,618.7,NSE,618.8,618.1,618.55,CADHEA,9800
76,2021-07-22 10:46:00,618.25,NSE,618.75,618.2,618.75,CADHEA,5152
77,2021-07-22 10:47:00,618.3,NSE,618.8,618.25,618.25,CADHEA,2660
78,2021-07-22 10:48:00,618.15,NSE,618.65,618.1,618.4,CADHEA,2639
79,2021-07-22 10:49:00,618.4,NSE,618.9,618.2,618.65,CADHEA,4699
80,2021-07-22 10:50:00,618.5,NSE,618.8,618.35,618.35,CADHEA,1255
81,2021-07-22 10:51:00,618.95,NSE,619.1,618.5,618.5,CADHEA,5181
82,2021-07-22 10:52:00,618.85,NSE,619.45,618.7,618.7,CADHEA,4095
83,2021-07-22 10:53:00,618.8,NSE,619.2,618.75,618.85,CADHEA,1492
84,2021-07-22 10:54:00,619.35,NSE,619.5,618.8,619.2,CADHEA,1886
85,2021-07-22 10:55:00,619.15,NSE,619.5,619.15,619.35,CADHEA,5424
86,2021-07-22 10:56:00,619.15,NSE,619.3,618.55,619.15,CADHEA,6453
87,2021-07-22 10:57:00,618.5,NSE,619.15,618.5,619.15,CADHEA,3914
88,2021-07-22 10:58:00,618.8,NSE,619.15,618.5,618.55,CADHEA,3159
89,2021-07-22 10:59:00,618.95,NSE,619.1,618.55,618.8,CADHEA,2385
90,2021-07-22 11:00:00,618.85,NSE,618.95,618.5,618.55,CADHEA,1463
91,2021-07-22 11:01:00,618.5,NSE,618.95,618.5,618.55,CADHEA,1441
92,2021-07-22 11:02:00,618.75,NSE,619.2,618.5,618.5,CADHEA,4035
93,2021-07-22 11:03:00,618.4,NSE,619.2,618.35,618.75,CADHEA,3813
