datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 09:30:00,442.0,NSE,442.0,441.55,442.0,CADHEA,7537
2021-03-16 09:31:00,440.7,NSE,442.0,440.35,442.0,CADHEA,11840
2021-03-16 09:32:00,440.9,NSE,441.1,440.55,441.1,CADHEA,3309
2021-03-16 09:33:00,441.0,NSE,441.15,440.55,440.55,CADHEA,2525
2021-03-16 09:34:00,440.8,NSE,441.2,440.7,441.0,CADHEA,4471
2021-03-16 09:35:00,440.65,NSE,441.0,440.65,441.0,CADHEA,834
2021-03-16 09:36:00,440.6,NSE,440.7,440.55,440.7,CADHEA,2542
2021-03-16 09:37:00,440.4,NSE,440.6,440.25,440.6,CADHEA,4014
2021-03-16 09:38:00,440.2,NSE,440.4,440.1,440.25,CADHEA,3465
2021-03-16 09:39:00,440.1,NSE,440.4,440.1,440.4,CADHEA,1173
2021-03-16 09:40:00,440.9,NSE,440.9,440.05,440.1,CADHEA,1258
2021-03-16 09:41:00,440.75,NSE,440.95,440.55,440.7,CADHEA,2897
2021-03-16 09:42:00,439.8,NSE,440.5,439.8,440.5,CADHEA,3907
2021-03-16 09:43:00,439.2,NSE,439.7,439.05,439.7,CADHEA,5160
2021-03-16 09:44:00,438.4,NSE,439.15,438.0,438.85,CADHEA,9337
2021-03-16 09:45:00,439.0,NSE,439.0,437.95,437.95,CADHEA,5380
2021-03-16 09:46:00,439.95,NSE,440.25,439.25,439.25,CADHEA,2936
2021-03-16 09:47:00,439.45,NSE,439.95,439.45,439.95,CADHEA,1500
2021-03-16 09:48:00,439.15,NSE,439.45,438.85,439.3,CADHEA,1803
2021-03-16 09:49:00,439.45,NSE,439.65,439.15,439.6,CADHEA,1323
2021-03-16 09:50:00,439.45,NSE,439.45,439.2,439.45,CADHEA,705
2021-03-16 09:51:00,439.0,NSE,439.3,439.0,439.15,CADHEA,2970
2021-03-16 09:52:00,438.9,NSE,439.2,438.85,439.2,CADHEA,589
2021-03-16 09:53:00,439.0,NSE,439.25,438.85,438.85,CADHEA,1288
2021-03-16 09:54:00,438.6,NSE,439.0,438.55,438.85,CADHEA,687
2021-03-16 09:55:00,438.4,NSE,438.8,438.4,438.55,CADHEA,1744
2021-03-16 09:56:00,438.0,NSE,438.3,438.0,438.3,CADHEA,1991
2021-03-16 09:57:00,438.35,NSE,438.35,438.0,438.2,CADHEA,1524
2021-03-16 09:58:00,438.6,NSE,438.6,438.35,438.5,CADHEA,673
2021-03-16 09:59:00,438.8,NSE,438.8,438.45,438.45,CADHEA,644
2021-03-16 10:00:00,438.85,NSE,438.85,438.6,438.6,CADHEA,1072
2021-03-16 10:01:00,438.6,NSE,438.9,438.6,438.9,CADHEA,372
2021-03-16 10:02:00,438.8,NSE,438.85,438.7,438.85,CADHEA,284
2021-03-16 10:03:00,438.6,NSE,438.8,438.6,438.8,CADHEA,984
2021-03-16 10:04:00,438.15,NSE,438.6,438.15,438.6,CADHEA,1756
2021-03-16 10:05:00,437.8,NSE,438.15,437.75,438.15,CADHEA,5332
2021-03-16 10:06:00,438.6,NSE,438.6,437.6,437.9,CADHEA,3254
2021-03-16 10:07:00,438.3,NSE,438.6,438.25,438.35,CADHEA,1873
2021-03-16 10:08:00,438.2,NSE,438.55,438.2,438.55,CADHEA,462
2021-03-16 10:09:00,438.1,NSE,438.45,438.0,438.45,CADHEA,3045
2021-03-16 10:10:00,437.65,NSE,437.9,437.65,437.7,CADHEA,348
2021-03-16 10:11:00,438.0,NSE,438.0,437.7,437.9,CADHEA,199
2021-03-16 10:12:00,437.9,NSE,438.0,437.75,438.0,CADHEA,1949
2021-03-16 10:13:00,438.0,NSE,438.1,437.6,437.9,CADHEA,2461
2021-03-16 10:14:00,438.0,NSE,438.1,438.0,438.1,CADHEA,859
2021-03-16 10:15:00,438.0,NSE,438.3,438.0,438.2,CADHEA,942
2021-03-16 10:16:00,438.15,NSE,438.15,438.0,438.0,CADHEA,349
2021-03-16 10:17:00,438.05,NSE,438.35,438.0,438.35,CADHEA,1274
