datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 09:30:00,353.95,NSE,354.75,353.1,354.1,CADHEA,20488
2020-07-27 09:31:00,353.2,NSE,353.8,353.1,353.7,CADHEA,27397
2020-07-27 09:32:00,352.6,NSE,353.3,352.25,353.25,CADHEA,30785
2020-07-27 09:33:00,352.7,NSE,353.3,352.5,352.85,CADHEA,18111
2020-07-27 09:34:00,351.75,NSE,352.4,351.35,352.3,CADHEA,29870
2020-07-27 09:35:00,351.55,NSE,352.1,350.85,351.45,CADHEA,34730
2020-07-27 09:36:00,351.5,NSE,351.6,350.55,351.6,CADHEA,25823
2020-07-27 09:37:00,351.0,NSE,351.45,350.65,351.15,CADHEA,26387
2020-07-27 09:38:00,351.05,NSE,351.35,350.5,351.0,CADHEA,23913
2020-07-27 09:39:00,351.95,NSE,352.0,351.0,351.0,CADHEA,23793
2020-07-27 09:40:00,352.35,NSE,352.35,351.05,351.6,CADHEA,20488
2020-07-27 09:41:00,353.3,NSE,353.35,352.0,352.35,CADHEA,23250
2020-07-27 09:42:00,352.25,NSE,353.3,352.25,353.2,CADHEA,16833
2020-07-27 09:43:00,352.9,NSE,352.95,352.0,352.4,CADHEA,12344
2020-07-27 09:44:00,353.15,NSE,353.9,352.7,352.85,CADHEA,19129
2020-07-27 09:45:00,352.15,NSE,353.15,352.05,353.15,CADHEA,15267
2020-07-27 09:46:00,351.7,NSE,352.5,351.7,352.2,CADHEA,18424
2020-07-27 09:47:00,352.45,NSE,352.5,351.65,351.9,CADHEA,14064
2020-07-27 09:48:00,352.2,NSE,352.4,351.8,352.1,CADHEA,9100
2020-07-27 09:49:00,352.2,NSE,352.25,351.7,352.25,CADHEA,7887
2020-07-27 09:50:00,352.5,NSE,352.65,352.2,352.2,CADHEA,5090
2020-07-27 09:51:00,352.3,NSE,352.5,352.05,352.5,CADHEA,4904
2020-07-27 09:52:00,352.7,NSE,353.1,352.15,352.15,CADHEA,16594
2020-07-27 09:53:00,352.35,NSE,352.7,352.1,352.55,CADHEA,5784
2020-07-27 09:54:00,351.85,NSE,352.35,351.7,351.9,CADHEA,21636
2020-07-27 09:55:00,352.2,NSE,352.5,351.85,351.85,CADHEA,12225
2020-07-27 09:56:00,351.4,NSE,352.25,351.3,352.25,CADHEA,11140
2020-07-27 09:57:00,351.65,NSE,352.0,350.7,351.2,CADHEA,18059
2020-07-27 09:58:00,352.4,NSE,352.4,351.6,351.85,CADHEA,5134
2020-07-27 09:59:00,352.15,NSE,352.55,352.1,352.3,CADHEA,3880
2020-07-27 10:00:00,352.3,NSE,352.55,352.05,352.05,CADHEA,9143
2020-07-27 10:01:00,352.25,NSE,352.85,352.2,352.4,CADHEA,11525
2020-07-27 10:02:00,352.25,NSE,352.4,352.05,352.15,CADHEA,4387
2020-07-27 10:03:00,352.75,NSE,352.9,352.3,352.3,CADHEA,16333
2020-07-27 10:04:00,352.85,NSE,352.9,352.35,352.85,CADHEA,4258
2020-07-27 10:05:00,352.7,NSE,352.85,352.55,352.85,CADHEA,3906
2020-07-27 10:06:00,352.75,NSE,352.9,352.4,352.7,CADHEA,6283
2020-07-27 10:07:00,352.75,NSE,352.85,352.4,352.8,CADHEA,2967
2020-07-27 10:08:00,352.9,NSE,353.85,352.6,352.8,CADHEA,28308
2020-07-27 10:09:00,352.9,NSE,353.0,352.8,352.95,CADHEA,3226
2020-07-27 10:10:00,352.6,NSE,352.85,352.4,352.85,CADHEA,6380
2020-07-27 10:11:00,352.75,NSE,352.9,352.3,352.55,CADHEA,4804
2020-07-27 10:12:00,352.35,NSE,352.95,352.25,352.85,CADHEA,10783
2020-07-27 10:13:00,352.9,NSE,352.9,352.5,352.5,CADHEA,1520
2020-07-27 10:14:00,353.25,NSE,353.4,352.7,352.8,CADHEA,9100
2020-07-27 10:15:00,352.6,NSE,353.2,352.6,353.2,CADHEA,4755
2020-07-27 10:16:00,352.85,NSE,352.85,352.5,352.8,CADHEA,5645
2020-07-27 10:17:00,352.85,NSE,352.95,352.65,352.8,CADHEA,1492
2020-07-27 10:18:00,352.9,NSE,352.9,352.65,352.85,CADHEA,975
2020-07-27 10:19:00,352.9,NSE,352.9,352.6,352.65,CADHEA,2799
2020-07-27 10:20:00,352.8,NSE,352.9,352.65,352.85,CADHEA,1893
2020-07-27 10:21:00,352.75,NSE,352.75,352.2,352.2,CADHEA,11098
2020-07-27 10:22:00,352.7,NSE,352.75,352.4,352.75,CADHEA,888
2020-07-27 10:23:00,353.3,NSE,353.4,352.55,352.7,CADHEA,10242
2020-07-27 10:24:00,352.95,NSE,353.3,352.7,353.25,CADHEA,1809
2020-07-27 10:25:00,353.15,NSE,353.2,352.75,352.75,CADHEA,3506
2020-07-27 10:26:00,353.15,NSE,353.3,352.95,353.15,CADHEA,2430
2020-07-27 10:27:00,353.25,NSE,353.3,353.0,353.15,CADHEA,2402
2020-07-27 10:28:00,352.95,NSE,353.4,352.95,353.3,CADHEA,8112
2020-07-27 10:29:00,352.95,NSE,353.0,352.8,353.0,CADHEA,1100
2020-07-27 10:30:00,352.8,NSE,352.95,352.65,352.95,CADHEA,3174
2020-07-27 10:31:00,353.2,NSE,353.25,352.8,352.8,CADHEA,4607
2020-07-27 10:32:00,353.4,NSE,353.5,353.2,353.2,CADHEA,2826
2020-07-27 10:33:00,353.3,NSE,353.6,353.2,353.4,CADHEA,2807
2020-07-27 10:34:00,353.7,NSE,353.75,353.15,353.15,CADHEA,3629
2020-07-27 10:35:00,353.55,NSE,353.7,353.5,353.65,CADHEA,310
2020-07-27 10:36:00,353.05,NSE,353.6,353.05,353.6,CADHEA,6267
2020-07-27 10:37:00,353.1,NSE,353.35,352.95,353.05,CADHEA,4797
2020-07-27 10:38:00,353.35,NSE,353.35,353.0,353.3,CADHEA,3289
2020-07-27 10:39:00,353.4,NSE,353.45,353.15,353.4,CADHEA,868
2020-07-27 10:40:00,353.5,NSE,353.5,353.4,353.4,CADHEA,1877
2020-07-27 10:41:00,353.45,NSE,353.7,353.3,353.5,CADHEA,2854
2020-07-27 10:42:00,353.5,NSE,353.6,353.3,353.3,CADHEA,2567
2020-07-27 10:43:00,353.25,NSE,353.5,353.25,353.4,CADHEA,1942
2020-07-27 10:44:00,353.4,NSE,353.5,353.35,353.35,CADHEA,1234
2020-07-27 10:45:00,353.8,NSE,353.9,353.25,353.4,CADHEA,6049
2020-07-27 10:46:00,353.9,NSE,354.45,353.8,353.8,CADHEA,13717
2020-07-27 10:47:00,353.95,NSE,354.0,353.9,354.0,CADHEA,644
2020-07-27 10:48:00,354.3,NSE,354.35,353.9,353.95,CADHEA,3435
2020-07-27 10:49:00,354.85,NSE,354.85,354.3,354.4,CADHEA,12701
2020-07-27 10:50:00,354.3,NSE,354.75,354.3,354.65,CADHEA,2220
2020-07-27 10:51:00,354.6,NSE,354.7,354.35,354.4,CADHEA,4587
2020-07-27 10:52:00,354.75,NSE,354.9,354.55,354.6,CADHEA,3223
2020-07-27 10:53:00,354.2,NSE,354.8,354.2,354.75,CADHEA,3688
2020-07-27 10:54:00,353.85,NSE,354.0,353.65,354.0,CADHEA,1985
2020-07-27 10:55:00,354.0,NSE,354.0,353.5,353.85,CADHEA,5461
2020-07-27 10:56:00,354.3,NSE,354.45,354.1,354.1,CADHEA,790
2020-07-27 10:57:00,354.35,NSE,354.5,354.35,354.4,CADHEA,2433
2020-07-27 10:58:00,354.9,NSE,354.9,354.3,354.4,CADHEA,8196
2020-07-27 10:59:00,354.9,NSE,355.0,354.75,354.9,CADHEA,5851
2020-07-27 11:00:00,354.4,NSE,354.85,354.4,354.85,CADHEA,2258
2020-07-27 11:01:00,354.65,NSE,354.8,354.4,354.4,CADHEA,2100
2020-07-27 11:02:00,355.0,NSE,355.0,354.75,354.8,CADHEA,5429
2020-07-27 11:03:00,355.35,NSE,355.6,355.05,355.35,CADHEA,13761
2020-07-27 11:04:00,354.7,NSE,355.45,354.45,355.45,CADHEA,12219
2020-07-27 11:05:00,354.85,NSE,355.0,354.65,355.0,CADHEA,4727
2020-07-27 11:06:00,354.9,NSE,354.9,354.75,354.8,CADHEA,1608
2020-07-27 11:07:00,354.2,NSE,354.9,354.2,354.9,CADHEA,8208
2020-07-27 11:08:00,353.8,NSE,354.3,353.7,354.3,CADHEA,6411
2020-07-27 11:09:00,353.2,NSE,354.0,353.15,354.0,CADHEA,2663
2020-07-27 11:10:00,353.35,NSE,353.5,353.1,353.1,CADHEA,3249
2020-07-27 11:11:00,353.7,NSE,353.85,353.55,353.55,CADHEA,1010
2020-07-27 11:12:00,353.85,NSE,353.85,353.6,353.75,CADHEA,1053
2020-07-27 11:13:00,353.7,NSE,353.95,353.15,353.85,CADHEA,7612
2020-07-27 11:14:00,353.7,NSE,353.75,353.4,353.7,CADHEA,733
2020-07-27 11:15:00,353.5,NSE,353.8,353.35,353.55,CADHEA,1961
2020-07-27 11:16:00,353.75,NSE,353.75,353.5,353.6,CADHEA,4680
2020-07-27 11:17:00,353.85,NSE,353.85,353.5,353.7,CADHEA,1968
2020-07-27 11:18:00,353.75,NSE,353.85,353.6,353.75,CADHEA,1793
