datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:30:00,639.9,NSE,640.7,639.5,639.5,CADHEA,1718
2023-09-20 09:31:00,640.35,NSE,640.9,639.75,639.9,CADHEA,964
2023-09-20 09:32:00,638.85,NSE,640.5,638.8,640.35,CADHEA,2458
2023-09-20 09:33:00,638.0,NSE,639.05,638.0,638.95,CADHEA,2230
2023-09-20 09:34:00,638.55,NSE,638.7,638.0,638.0,CADHEA,1490
2023-09-20 09:35:00,638.15,NSE,638.55,638.1,638.55,CADHEA,704
2023-09-20 09:36:00,638.2,NSE,638.35,638.05,638.15,CADHEA,593
2023-09-20 09:37:00,638.6,NSE,638.6,638.15,638.25,CADHEA,1017
2023-09-20 09:38:00,638.05,NSE,638.6,638.05,638.6,CADHEA,2175
2023-09-20 09:39:00,637.25,NSE,638.3,637.25,638.05,CADHEA,19739
2023-09-20 09:40:00,637.8,NSE,638.3,637.7,637.85,CADHEA,2705
2023-09-20 09:41:00,636.6,NSE,637.95,636.55,637.8,CADHEA,5394
2023-09-20 09:42:00,635.7,NSE,636.75,635.55,636.75,CADHEA,4163
2023-09-20 09:43:00,635.4,NSE,635.7,635.4,635.7,CADHEA,1387
2023-09-20 09:44:00,635.85,NSE,635.85,635.5,635.6,CADHEA,2500
2023-09-20 09:45:00,635.0,NSE,635.8,635.0,635.6,CADHEA,1618
2023-09-20 09:46:00,634.8,NSE,635.5,634.55,635.05,CADHEA,5537
2023-09-20 09:47:00,635.8,NSE,635.9,634.5,634.8,CADHEA,5437
2023-09-20 09:48:00,635.75,NSE,635.8,635.5,635.8,CADHEA,439
2023-09-20 09:49:00,635.75,NSE,635.75,635.3,635.75,CADHEA,860
2023-09-20 09:50:00,635.6,NSE,635.75,635.3,635.75,CADHEA,838
2023-09-20 09:51:00,635.4,NSE,635.7,634.7,635.7,CADHEA,4341
2023-09-20 09:52:00,636.65,NSE,636.65,635.25,635.4,CADHEA,642
2023-09-20 09:53:00,636.8,NSE,636.8,636.25,636.65,CADHEA,1106
2023-09-20 09:54:00,637.4,NSE,637.45,636.8,636.8,CADHEA,1500
2023-09-20 09:55:00,637.35,NSE,637.55,637.15,637.4,CADHEA,355
2023-09-20 09:56:00,637.05,NSE,637.5,637.05,637.35,CADHEA,1925
2023-09-20 09:57:00,635.45,NSE,636.95,635.25,636.95,CADHEA,3443
2023-09-20 09:58:00,636.15,NSE,636.15,635.45,635.45,CADHEA,1993
2023-09-20 09:59:00,635.45,NSE,636.15,635.4,636.15,CADHEA,1579
2023-09-20 10:00:00,635.55,NSE,636.05,635.4,635.85,CADHEA,462
2023-09-20 10:01:00,634.5,NSE,635.2,634.5,635.2,CADHEA,3639
2023-09-20 10:02:00,634.0,NSE,634.9,633.6,634.45,CADHEA,3341
2023-09-20 10:03:00,634.05,NSE,634.4,633.6,634.0,CADHEA,915
