datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-16 09:30:00,463.1,NSE,463.55,463.1,463.55,CADHEA,2390
2021-12-16 09:31:00,463.1,NSE,463.4,463.1,463.35,CADHEA,701
2021-12-16 09:32:00,464.1,NSE,464.1,463.1,463.2,CADHEA,3491
2021-12-16 09:33:00,463.55,NSE,464.1,463.2,464.1,CADHEA,3903
2021-12-16 09:34:00,464.0,NSE,464.3,463.5,463.65,CADHEA,1443
2021-12-16 09:35:00,464.6,NSE,464.7,463.9,463.95,CADHEA,4299
2021-12-16 09:36:00,464.25,NSE,464.95,464.15,464.7,CADHEA,3892
2021-12-16 09:37:00,464.0,NSE,464.45,463.85,464.45,CADHEA,3242
2021-12-16 09:38:00,465.25,NSE,465.25,464.05,464.05,CADHEA,1805
2021-12-16 09:39:00,465.25,NSE,465.45,465.2,465.3,CADHEA,3552
2021-12-16 09:40:00,466.0,NSE,466.0,464.6,465.2,CADHEA,1608
2021-12-16 09:41:00,465.55,NSE,466.45,465.1,465.85,CADHEA,5988
2021-12-16 09:42:00,465.1,NSE,465.65,465.0,465.55,CADHEA,1674
2021-12-16 09:43:00,465.0,NSE,465.0,465.0,465.0,CADHEA,325
2021-12-16 09:44:00,464.45,NSE,465.0,464.4,465.0,CADHEA,707
2021-12-16 09:45:00,464.35,NSE,464.85,463.75,464.25,CADHEA,6688
2021-12-16 09:46:00,464.2,NSE,464.65,464.0,464.65,CADHEA,1104
2021-12-16 09:47:00,464.4,NSE,464.75,464.25,464.55,CADHEA,2079
2021-12-16 09:48:00,464.0,NSE,464.7,464.0,464.35,CADHEA,670
2021-12-16 09:49:00,464.05,NSE,464.35,463.8,464.2,CADHEA,2981
2021-12-16 09:50:00,464.35,NSE,464.35,463.8,463.8,CADHEA,1201
2021-12-16 09:51:00,464.5,NSE,464.55,464.3,464.35,CADHEA,761
2021-12-16 09:52:00,465.15,NSE,465.3,464.7,464.8,CADHEA,6080
2021-12-16 09:53:00,465.05,NSE,465.25,465.0,465.15,CADHEA,4515
2021-12-16 09:54:00,465.1,NSE,465.15,465.0,465.0,CADHEA,15739
2021-12-16 09:55:00,465.3,NSE,465.45,465.0,465.0,CADHEA,1167
2021-12-16 09:56:00,465.3,NSE,465.45,465.2,465.25,CADHEA,1450
2021-12-16 09:57:00,465.1,NSE,465.4,465.1,465.3,CADHEA,1126
2021-12-16 09:58:00,465.05,NSE,465.15,465.0,465.0,CADHEA,1487
2021-12-16 09:59:00,465.45,NSE,465.9,465.25,465.25,CADHEA,3976
2021-12-16 10:00:00,465.9,NSE,466.0,465.45,465.45,CADHEA,2377
2021-12-16 10:01:00,465.3,NSE,465.95,465.05,465.95,CADHEA,4469
2021-12-16 10:02:00,464.55,NSE,465.3,464.55,465.3,CADHEA,16755
2021-12-16 10:03:00,465.0,NSE,465.05,464.55,464.55,CADHEA,2046
2021-12-16 10:04:00,465.0,NSE,465.15,465.0,465.0,CADHEA,7523
2021-12-16 10:05:00,465.0,NSE,465.0,464.5,465.0,CADHEA,16618
2021-12-16 10:06:00,465.0,NSE,465.0,464.8,465.0,CADHEA,1832
2021-12-16 10:07:00,464.7,NSE,464.95,464.5,464.8,CADHEA,403
2021-12-16 10:08:00,464.55,NSE,464.85,464.5,464.55,CADHEA,660
2021-12-16 10:09:00,464.2,NSE,464.3,464.0,464.2,CADHEA,9679
2021-12-16 10:10:00,464.35,NSE,464.5,464.2,464.2,CADHEA,2181
