,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,450.95,NSE,451.75,450.45,450.45,CADHEA,8865
1,2021-12-20 09:31:00,448.5,NSE,450.5,448.15,450.5,CADHEA,18242
2,2021-12-20 09:32:00,449.7,NSE,449.7,447.65,447.65,CADHEA,5323
3,2021-12-20 09:33:00,452.25,NSE,452.65,449.6,449.8,CADHEA,9094
4,2021-12-20 09:34:00,451.45,NSE,452.65,451.35,452.65,CADHEA,6025
5,2021-12-20 09:35:00,451.5,NSE,452.2,451.45,451.65,CADHEA,2405
6,2021-12-20 09:36:00,451.35,NSE,452.0,450.7,452.0,CADHEA,13452
7,2021-12-20 09:37:00,450.5,NSE,451.3,450.5,451.3,CADHEA,3611
8,2021-12-20 09:38:00,451.3,NSE,451.35,450.1,450.55,CADHEA,2880
9,2021-12-20 09:39:00,451.75,NSE,451.95,450.9,451.2,CADHEA,3009
10,2021-12-20 09:40:00,454.65,NSE,454.65,451.95,452.45,CADHEA,27613
11,2021-12-20 09:41:00,454.8,NSE,455.75,454.7,454.7,CADHEA,5239
12,2021-12-20 09:42:00,452.3,NSE,455.0,452.25,455.0,CADHEA,15393
13,2021-12-20 09:43:00,450.6,NSE,452.45,450.25,452.05,CADHEA,11534
14,2021-12-20 09:44:00,450.0,NSE,450.55,449.75,449.95,CADHEA,33239
15,2021-12-20 09:45:00,449.75,NSE,450.2,449.5,449.9,CADHEA,13019
16,2021-12-20 09:46:00,450.0,NSE,450.1,449.35,449.85,CADHEA,11113
17,2021-12-20 09:47:00,451.65,NSE,451.65,450.0,450.0,CADHEA,14125
18,2021-12-20 09:48:00,453.85,NSE,454.0,452.2,452.2,CADHEA,10614
19,2021-12-20 09:49:00,453.5,NSE,453.9,452.3,453.45,CADHEA,8696
20,2021-12-20 09:50:00,453.95,NSE,453.95,453.55,453.9,CADHEA,6577
21,2021-12-20 09:51:00,454.5,NSE,454.5,453.3,453.65,CADHEA,12784
22,2021-12-20 09:52:00,454.5,NSE,454.85,454.3,454.35,CADHEA,2601
23,2021-12-20 09:53:00,454.0,NSE,454.7,453.9,454.5,CADHEA,3461
24,2021-12-20 09:54:00,455.1,NSE,455.1,454.1,454.4,CADHEA,10746
