datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,1156.8,NSE,1157.2,1155.95,1155.95,CADHEA,12465
2024-07-24 09:31:00,1155.2,NSE,1156.55,1154.5,1156.55,CADHEA,1403
2024-07-24 09:32:00,1156.9,NSE,1157.35,1155.05,1155.05,CADHEA,673
2024-07-24 09:33:00,1157.75,NSE,1157.75,1156.85,1156.85,CADHEA,729
2024-07-24 09:34:00,1158.0,NSE,1158.0,1157.2,1157.75,CADHEA,567
2024-07-24 09:35:00,1160.0,NSE,1160.05,1157.35,1157.9,CADHEA,23355
2024-07-24 09:36:00,1160.85,NSE,1160.85,1160.0,1160.0,CADHEA,4690
2024-07-24 09:37:00,1160.6,NSE,1160.9,1160.1,1160.9,CADHEA,923
2024-07-24 09:38:00,1161.2,NSE,1162.3,1160.0,1160.0,CADHEA,3481
2024-07-24 09:39:00,1160.35,NSE,1161.75,1160.0,1161.05,CADHEA,6309
2024-07-24 09:40:00,1162.75,NSE,1162.75,1160.0,1160.0,CADHEA,22390
2024-07-24 09:41:00,1163.35,NSE,1163.35,1162.4,1162.85,CADHEA,12007
2024-07-24 09:42:00,1164.8,NSE,1164.8,1163.85,1164.2,CADHEA,3010
2024-07-24 09:43:00,1162.55,NSE,1164.85,1162.2,1164.0,CADHEA,1367
2024-07-24 09:44:00,1162.0,NSE,1162.55,1160.6,1162.55,CADHEA,3376
2024-07-24 09:45:00,1163.8,NSE,1163.8,1162.2,1162.5,CADHEA,1789
2024-07-24 09:46:00,1163.2,NSE,1163.85,1162.2,1163.65,CADHEA,5212
2024-07-24 09:47:00,1164.95,NSE,1165.0,1163.2,1163.65,CADHEA,15555
2024-07-24 09:48:00,1163.9,NSE,1165.0,1162.15,1164.65,CADHEA,16347
2024-07-24 09:49:00,1164.4,NSE,1165.0,1163.55,1163.9,CADHEA,7631
2024-07-24 09:50:00,1165.0,NSE,1165.0,1163.65,1164.0,CADHEA,5613
2024-07-24 09:51:00,1163.4,NSE,1164.55,1162.35,1164.55,CADHEA,6748
2024-07-24 09:52:00,1164.55,NSE,1164.55,1162.95,1162.95,CADHEA,3382
2024-07-24 09:53:00,1164.05,NSE,1164.4,1163.35,1163.8,CADHEA,2231
2024-07-24 09:54:00,1164.0,NSE,1164.4,1162.9,1164.1,CADHEA,1212
2024-07-24 09:55:00,1164.0,NSE,1164.0,1163.5,1163.65,CADHEA,376
2024-07-24 09:56:00,1163.4,NSE,1164.0,1163.0,1163.55,CADHEA,2261
2024-07-24 09:57:00,1162.6,NSE,1163.4,1162.6,1163.0,CADHEA,1288
2024-07-24 09:58:00,1163.15,NSE,1163.5,1162.65,1162.65,CADHEA,744
2024-07-24 09:59:00,1162.65,NSE,1163.15,1162.0,1163.15,CADHEA,383
2024-07-24 10:00:00,1161.0,NSE,1162.6,1160.7,1162.1,CADHEA,2451
2024-07-24 10:01:00,1160.6,NSE,1161.0,1160.6,1160.95,CADHEA,788
2024-07-24 10:02:00,1161.5,NSE,1161.5,1160.6,1160.6,CADHEA,543
2024-07-24 10:03:00,1161.45,NSE,1161.85,1161.4,1161.5,CADHEA,90
2024-07-24 10:04:00,1164.0,NSE,1164.0,1161.4,1161.4,CADHEA,197
2024-07-24 10:05:00,1164.25,NSE,1164.4,1163.05,1164.0,CADHEA,631
2024-07-24 10:06:00,1166.75,NSE,1166.75,1164.4,1164.4,CADHEA,3285
2024-07-24 10:07:00,1166.85,NSE,1167.1,1166.3,1166.3,CADHEA,4534
2024-07-24 10:08:00,1166.85,NSE,1167.25,1166.8,1166.9,CADHEA,2047
2024-07-24 10:09:00,1167.35,NSE,1167.35,1166.85,1166.85,CADHEA,1728
2024-07-24 10:10:00,1166.5,NSE,1167.65,1166.4,1167.45,CADHEA,3741
2024-07-24 10:11:00,1165.6,NSE,1166.7,1165.55,1166.7,CADHEA,2054
2024-07-24 10:12:00,1167.0,NSE,1167.5,1165.6,1165.6,CADHEA,1779
2024-07-24 10:13:00,1168.95,NSE,1168.95,1167.5,1167.5,CADHEA,5550
2024-07-24 10:14:00,1171.8,NSE,1171.8,1168.65,1168.65,CADHEA,8254
2024-07-24 10:15:00,1174.7,NSE,1174.7,1171.95,1172.2,CADHEA,8614
2024-07-24 10:16:00,1175.0,NSE,1175.7,1173.6,1174.45,CADHEA,11690
2024-07-24 10:17:00,1175.0,NSE,1175.7,1174.6,1175.05,CADHEA,8520
2024-07-24 10:18:00,1175.0,NSE,1175.5,1174.9,1175.0,CADHEA,3795
2024-07-24 10:19:00,1172.95,NSE,1175.2,1172.1,1175.2,CADHEA,7521
2024-07-24 10:20:00,1173.5,NSE,1173.65,1171.8,1172.75,CADHEA,2964
2024-07-24 10:21:00,1173.5,NSE,1173.9,1172.9,1173.5,CADHEA,871
2024-07-24 10:22:00,1173.2,NSE,1174.85,1173.0,1173.9,CADHEA,1544
2024-07-24 10:23:00,1175.2,NSE,1175.2,1173.5,1174.7,CADHEA,2774
2024-07-24 10:24:00,1172.8,NSE,1175.2,1172.8,1175.2,CADHEA,1042
2024-07-24 10:25:00,1171.05,NSE,1173.0,1171.0,1172.6,CADHEA,1842
2024-07-24 10:26:00,1171.05,NSE,1172.2,1171.05,1171.05,CADHEA,1320
2024-07-24 10:27:00,1171.75,NSE,1171.75,1171.0,1171.05,CADHEA,8535
2024-07-24 10:28:00,1171.65,NSE,1171.85,1171.1,1171.75,CADHEA,589
2024-07-24 10:29:00,1168.0,NSE,1170.75,1168.0,1170.65,CADHEA,13933
2024-07-24 10:30:00,1166.6,NSE,1167.75,1165.5,1167.75,CADHEA,2449
2024-07-24 10:31:00,1168.85,NSE,1168.9,1166.05,1166.05,CADHEA,1847
2024-07-24 10:32:00,1169.85,NSE,1170.85,1168.4,1168.9,CADHEA,1214
2024-07-24 10:33:00,1168.0,NSE,1170.0,1168.0,1170.0,CADHEA,1157
2024-07-24 10:34:00,1168.6,NSE,1168.6,1166.8,1167.7,CADHEA,1581
2024-07-24 10:35:00,1168.7,NSE,1168.9,1167.4,1168.6,CADHEA,1039
2024-07-24 10:36:00,1169.05,NSE,1169.05,1168.25,1168.7,CADHEA,161
2024-07-24 10:37:00,1169.55,NSE,1169.7,1168.85,1168.85,CADHEA,427
2024-07-24 10:38:00,1168.65,NSE,1169.5,1168.65,1169.25,CADHEA,376
2024-07-24 10:39:00,1167.3,NSE,1168.9,1167.3,1168.9,CADHEA,1029
2024-07-24 10:40:00,1168.15,NSE,1168.6,1167.25,1167.25,CADHEA,142
2024-07-24 10:41:00,1169.0,NSE,1169.0,1168.1,1168.1,CADHEA,1076
2024-07-24 10:42:00,1170.25,NSE,1170.85,1168.6,1169.0,CADHEA,2000
2024-07-24 10:43:00,1170.8,NSE,1170.85,1169.35,1170.25,CADHEA,702
