datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 09:30:00,451.3,NSE,451.7,451.3,451.5,CADHEA,2970
2022-01-10 09:31:00,451.5,NSE,451.7,451.3,451.3,CADHEA,2544
2022-01-10 09:32:00,452.4,NSE,452.45,451.6,451.7,CADHEA,8730
2022-01-10 09:33:00,451.85,NSE,452.2,451.5,452.2,CADHEA,2256
2022-01-10 09:34:00,452.5,NSE,452.55,451.75,452.0,CADHEA,6359
2022-01-10 09:35:00,451.65,NSE,452.35,451.6,452.35,CADHEA,4988
2022-01-10 09:36:00,452.1,NSE,452.1,451.65,451.8,CADHEA,2752
2022-01-10 09:37:00,452.4,NSE,452.4,452.2,452.2,CADHEA,2398
2022-01-10 09:38:00,452.05,NSE,452.45,452.05,452.45,CADHEA,2582
2022-01-10 09:39:00,452.35,NSE,452.4,452.05,452.05,CADHEA,3972
2022-01-10 09:40:00,452.05,NSE,452.35,452.05,452.35,CADHEA,789
2022-01-10 09:41:00,452.0,NSE,452.15,452.0,452.0,CADHEA,2958
2022-01-10 09:42:00,451.7,NSE,451.95,451.55,451.8,CADHEA,1496
2022-01-10 09:43:00,451.75,NSE,451.85,451.6,451.85,CADHEA,2381
2022-01-10 09:44:00,451.8,NSE,451.8,451.0,451.8,CADHEA,8917
2022-01-10 09:45:00,451.65,NSE,451.75,451.5,451.55,CADHEA,845
2022-01-10 09:46:00,451.2,NSE,451.7,451.2,451.7,CADHEA,3612
2022-01-10 09:47:00,450.9,NSE,451.6,450.9,451.6,CADHEA,12532
2022-01-10 09:48:00,450.6,NSE,450.85,450.3,450.65,CADHEA,4719
2022-01-10 09:49:00,451.5,NSE,451.65,450.8,450.8,CADHEA,8015
2022-01-10 09:50:00,451.75,NSE,452.0,451.55,451.6,CADHEA,2798
2022-01-10 09:51:00,451.65,NSE,451.75,451.45,451.55,CADHEA,3537
2022-01-10 09:52:00,451.55,NSE,451.7,451.4,451.65,CADHEA,2025
2022-01-10 09:53:00,451.8,NSE,452.0,451.55,451.65,CADHEA,1680
2022-01-10 09:54:00,451.75,NSE,451.9,451.75,451.8,CADHEA,4354
2022-01-10 09:55:00,451.95,NSE,451.95,451.55,451.8,CADHEA,1893
2022-01-10 09:56:00,451.7,NSE,451.95,451.7,451.7,CADHEA,1105
2022-01-10 09:57:00,451.95,NSE,451.95,451.65,451.95,CADHEA,922
2022-01-10 09:58:00,452.4,NSE,452.4,451.75,451.75,CADHEA,3220
2022-01-10 09:59:00,452.4,NSE,452.45,452.0,452.2,CADHEA,2672
2022-01-10 10:00:00,452.5,NSE,452.5,452.2,452.2,CADHEA,1562
2022-01-10 10:01:00,452.3,NSE,452.5,452.3,452.3,CADHEA,1597
2022-01-10 10:02:00,452.55,NSE,452.55,452.3,452.45,CADHEA,2796
2022-01-10 10:03:00,452.65,NSE,452.8,452.6,452.6,CADHEA,1301
2022-01-10 10:04:00,452.85,NSE,452.9,452.7,452.8,CADHEA,1665
2022-01-10 10:05:00,452.6,NSE,452.95,452.4,452.85,CADHEA,3924
2022-01-10 10:06:00,452.6,NSE,452.6,452.25,452.4,CADHEA,1292
2022-01-10 10:07:00,452.4,NSE,452.65,452.15,452.6,CADHEA,1271
2022-01-10 10:08:00,452.5,NSE,452.55,452.1,452.15,CADHEA,2132
2022-01-10 10:09:00,452.3,NSE,452.6,452.3,452.55,CADHEA,719
2022-01-10 10:10:00,452.3,NSE,452.5,452.25,452.35,CADHEA,358
2022-01-10 10:11:00,452.1,NSE,452.3,452.1,452.25,CADHEA,1538
2022-01-10 10:12:00,451.75,NSE,452.0,451.65,452.0,CADHEA,3173
2022-01-10 10:13:00,451.7,NSE,452.0,451.7,451.75,CADHEA,1834
2022-01-10 10:14:00,451.8,NSE,451.95,451.75,451.75,CADHEA,918
2022-01-10 10:15:00,451.85,NSE,452.15,451.85,452.15,CADHEA,8231
2022-01-10 10:16:00,451.8,NSE,452.0,451.8,451.85,CADHEA,4063
2022-01-10 10:17:00,451.6,NSE,451.85,451.6,451.85,CADHEA,750
2022-01-10 10:18:00,451.65,NSE,451.85,451.65,451.85,CADHEA,633
2022-01-10 10:19:00,451.8,NSE,452.0,451.65,451.65,CADHEA,990
2022-01-10 10:20:00,451.95,NSE,452.0,451.75,451.8,CADHEA,690
2022-01-10 10:21:00,451.8,NSE,451.95,451.8,451.8,CADHEA,740
2022-01-10 10:22:00,451.95,NSE,452.0,451.8,451.95,CADHEA,7466
2022-01-10 10:23:00,451.8,NSE,452.0,451.8,452.0,CADHEA,1768
2022-01-10 10:24:00,451.85,NSE,452.2,451.8,451.8,CADHEA,4548
2022-01-10 10:25:00,451.95,NSE,452.0,451.85,451.85,CADHEA,5225
2022-01-10 10:26:00,451.8,NSE,451.95,451.8,451.85,CADHEA,1486
2022-01-10 10:27:00,451.95,NSE,452.0,451.8,451.8,CADHEA,9311
2022-01-10 10:28:00,451.8,NSE,452.0,451.8,452.0,CADHEA,3344
2022-01-10 10:29:00,451.85,NSE,452.0,451.85,451.85,CADHEA,251
2022-01-10 10:30:00,451.85,NSE,452.0,451.85,452.0,CADHEA,2111
2022-01-10 10:31:00,452.0,NSE,452.0,451.8,451.85,CADHEA,1680
2022-01-10 10:32:00,451.85,NSE,452.0,451.8,452.0,CADHEA,2248
2022-01-10 10:33:00,451.8,NSE,452.0,451.7,451.8,CADHEA,5996
2022-01-10 10:34:00,451.9,NSE,451.95,451.65,451.8,CADHEA,2029
2022-01-10 10:35:00,451.9,NSE,451.9,451.65,451.75,CADHEA,2531
2022-01-10 10:36:00,451.55,NSE,451.85,451.55,451.85,CADHEA,645
2022-01-10 10:37:00,451.4,NSE,451.65,451.4,451.65,CADHEA,7406
2022-01-10 10:38:00,451.85,NSE,451.95,451.4,451.6,CADHEA,2388
2022-01-10 10:39:00,451.55,NSE,451.95,451.55,451.85,CADHEA,3010
2022-01-10 10:40:00,451.75,NSE,451.9,451.4,451.65,CADHEA,2414
2022-01-10 10:41:00,451.8,NSE,451.8,451.5,451.75,CADHEA,780
2022-01-10 10:42:00,451.45,NSE,451.8,451.45,451.75,CADHEA,2417
2022-01-10 10:43:00,451.35,NSE,451.5,451.2,451.5,CADHEA,1029
2022-01-10 10:44:00,451.1,NSE,451.3,451.1,451.25,CADHEA,603
2022-01-10 10:45:00,451.1,NSE,451.2,451.1,451.2,CADHEA,1828
2022-01-10 10:46:00,451.1,NSE,451.15,451.0,451.1,CADHEA,3090
2022-01-10 10:47:00,451.05,NSE,451.15,451.05,451.1,CADHEA,1170
2022-01-10 10:48:00,451.0,NSE,451.2,451.0,451.05,CADHEA,2570
2022-01-10 10:49:00,450.85,NSE,451.05,450.85,451.0,CADHEA,4612
2022-01-10 10:50:00,450.8,NSE,451.0,450.75,451.0,CADHEA,2321
2022-01-10 10:51:00,450.75,NSE,450.8,450.65,450.8,CADHEA,1392
2022-01-10 10:52:00,450.65,NSE,450.8,450.65,450.7,CADHEA,1654
2022-01-10 10:53:00,450.5,NSE,450.7,450.5,450.65,CADHEA,2272
2022-01-10 10:54:00,450.55,NSE,450.7,450.4,450.5,CADHEA,3141
2022-01-10 10:55:00,450.5,NSE,450.5,450.45,450.5,CADHEA,1808
2022-01-10 10:56:00,450.5,NSE,450.7,450.45,450.5,CADHEA,1191
2022-01-10 10:57:00,450.85,NSE,450.95,450.5,450.7,CADHEA,4711
2022-01-10 10:58:00,450.65,NSE,451.0,450.6,450.8,CADHEA,2894
2022-01-10 10:59:00,451.0,NSE,451.0,450.65,450.9,CADHEA,3281
2022-01-10 11:00:00,450.85,NSE,451.05,450.7,451.0,CADHEA,2510
2022-01-10 11:01:00,451.1,NSE,451.1,450.8,450.9,CADHEA,3278
2022-01-10 11:02:00,451.15,NSE,451.25,450.95,451.0,CADHEA,1483
2022-01-10 11:03:00,451.0,NSE,451.3,450.95,451.0,CADHEA,2573
2022-01-10 11:04:00,451.0,NSE,451.15,450.8,451.0,CADHEA,2043
2022-01-10 11:05:00,450.85,NSE,451.0,450.8,451.0,CADHEA,524
2022-01-10 11:06:00,450.85,NSE,451.0,450.85,450.85,CADHEA,759
2022-01-10 11:07:00,450.85,NSE,451.1,450.8,450.85,CADHEA,595
2022-01-10 11:08:00,450.85,NSE,451.1,450.85,450.85,CADHEA,451
2022-01-10 11:09:00,450.85,NSE,451.15,450.8,450.85,CADHEA,690
2022-01-10 11:10:00,451.0,NSE,451.2,450.9,450.9,CADHEA,521
2022-01-10 11:11:00,450.9,NSE,451.15,450.8,451.0,CADHEA,2611
2022-01-10 11:12:00,451.0,NSE,451.0,450.8,450.9,CADHEA,945
2022-01-10 11:13:00,450.9,NSE,451.1,450.85,451.1,CADHEA,393
2022-01-10 11:14:00,451.0,NSE,451.2,450.85,450.9,CADHEA,1041
2022-01-10 11:15:00,450.9,NSE,451.2,450.9,451.0,CADHEA,1908
2022-01-10 11:16:00,451.0,NSE,451.0,450.9,450.9,CADHEA,1880
2022-01-10 11:17:00,450.95,NSE,451.0,450.9,450.9,CADHEA,495
2022-01-10 11:18:00,451.0,NSE,451.15,450.9,450.95,CADHEA,633
2022-01-10 11:19:00,451.0,NSE,451.2,451.0,451.0,CADHEA,614
2022-01-10 11:20:00,451.1,NSE,451.15,451.0,451.0,CADHEA,553
2022-01-10 11:21:00,451.0,NSE,451.1,450.85,451.0,CADHEA,1435
