datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:30:00,579.4,NSE,579.5,578.1,578.9,CADHEA,23677
2021-07-29 09:31:00,579.4,NSE,579.5,578.9,579.45,CADHEA,9893
2021-07-29 09:32:00,579.25,NSE,579.95,579.0,579.4,CADHEA,7117
2021-07-29 09:33:00,579.5,NSE,580.25,579.2,579.3,CADHEA,20507
2021-07-29 09:34:00,579.75,NSE,580.0,579.3,579.5,CADHEA,6285
2021-07-29 09:35:00,579.75,NSE,580.1,579.5,579.75,CADHEA,8169
2021-07-29 09:36:00,579.1,NSE,579.95,579.1,579.6,CADHEA,4766
2021-07-29 09:37:00,579.9,NSE,580.15,579.0,579.0,CADHEA,7559
2021-07-29 09:38:00,580.2,NSE,580.5,579.85,579.9,CADHEA,4146
2021-07-29 09:39:00,579.55,NSE,580.25,579.55,580.25,CADHEA,3245
2021-07-29 09:40:00,579.6,NSE,579.65,578.55,579.55,CADHEA,8298
2021-07-29 09:41:00,579.7,NSE,579.95,579.35,579.35,CADHEA,3217
2021-07-29 09:42:00,579.5,NSE,580.1,579.35,579.9,CADHEA,3014
2021-07-29 09:43:00,579.75,NSE,579.95,579.2,579.2,CADHEA,6322
2021-07-29 09:44:00,578.95,NSE,579.85,578.55,579.85,CADHEA,5595
2021-07-29 09:45:00,579.1,NSE,579.35,578.7,579.0,CADHEA,6404
2021-07-29 09:46:00,578.95,NSE,579.1,578.7,579.1,CADHEA,5474
2021-07-29 09:47:00,579.25,NSE,579.75,578.7,578.7,CADHEA,16299
2021-07-29 09:48:00,579.75,NSE,580.0,579.25,579.25,CADHEA,2629
2021-07-29 09:49:00,579.3,NSE,579.8,579.1,579.75,CADHEA,13360
2021-07-29 09:50:00,579.6,NSE,579.95,579.1,579.45,CADHEA,5399
2021-07-29 09:51:00,579.4,NSE,579.7,579.2,579.4,CADHEA,1291
2021-07-29 09:52:00,579.35,NSE,579.7,579.2,579.2,CADHEA,4326
2021-07-29 09:53:00,579.0,NSE,579.5,578.85,579.35,CADHEA,5432
2021-07-29 09:54:00,579.5,NSE,579.55,578.85,578.85,CADHEA,17599
2021-07-29 09:55:00,579.75,NSE,579.75,579.0,579.35,CADHEA,1877
2021-07-29 09:56:00,579.25,NSE,579.85,579.25,579.75,CADHEA,1228
2021-07-29 09:57:00,578.8,NSE,579.15,578.8,579.1,CADHEA,4282
2021-07-29 09:58:00,578.8,NSE,579.5,578.8,578.85,CADHEA,2759
2021-07-29 09:59:00,579.0,NSE,579.25,578.8,579.15,CADHEA,1817
2021-07-29 10:00:00,579.05,NSE,579.15,578.8,578.85,CADHEA,1627
2021-07-29 10:01:00,579.15,NSE,579.15,578.8,579.1,CADHEA,800
2021-07-29 10:02:00,578.35,NSE,579.15,578.1,578.8,CADHEA,7122
2021-07-29 10:03:00,577.55,NSE,578.0,577.15,577.6,CADHEA,12402
2021-07-29 10:04:00,576.15,NSE,577.55,576.1,576.6,CADHEA,19930
2021-07-29 10:05:00,575.75,NSE,576.35,575.5,576.35,CADHEA,14188
2021-07-29 10:06:00,575.9,NSE,576.35,575.6,576.0,CADHEA,22862
2021-07-29 10:07:00,575.2,NSE,576.0,575.0,575.7,CADHEA,17778
2021-07-29 10:08:00,575.95,NSE,575.95,575.3,575.3,CADHEA,6469
2021-07-29 10:09:00,576.0,NSE,576.65,575.85,575.95,CADHEA,8426
2021-07-29 10:10:00,575.6,NSE,576.3,575.55,576.3,CADHEA,4652
2021-07-29 10:11:00,575.8,NSE,576.0,575.5,575.6,CADHEA,1585
2021-07-29 10:12:00,575.0,NSE,575.8,574.65,575.6,CADHEA,16040
2021-07-29 10:13:00,575.0,NSE,575.45,574.55,575.0,CADHEA,9289
2021-07-29 10:14:00,575.1,NSE,575.1,574.5,575.0,CADHEA,12203
2021-07-29 10:15:00,574.7,NSE,575.25,574.1,574.8,CADHEA,16228
2021-07-29 10:16:00,575.1,NSE,575.5,574.7,574.7,CADHEA,12881
2021-07-29 10:17:00,574.8,NSE,575.05,574.5,575.0,CADHEA,2589
2021-07-29 10:18:00,574.3,NSE,574.85,573.85,574.8,CADHEA,26051
2021-07-29 10:19:00,574.3,NSE,574.5,574.0,574.3,CADHEA,8130
2021-07-29 10:20:00,574.95,NSE,574.95,574.1,574.5,CADHEA,5138
2021-07-29 10:21:00,574.35,NSE,574.95,574.25,574.95,CADHEA,8788
2021-07-29 10:22:00,574.55,NSE,574.6,574.25,574.35,CADHEA,3348
2021-07-29 10:23:00,575.0,NSE,575.0,574.35,574.35,CADHEA,3468
2021-07-29 10:24:00,574.95,NSE,575.3,574.65,574.8,CADHEA,7735
2021-07-29 10:25:00,574.7,NSE,575.2,574.5,574.85,CADHEA,4866
2021-07-29 10:26:00,574.95,NSE,574.95,574.55,574.85,CADHEA,1482
2021-07-29 10:27:00,574.2,NSE,574.65,574.0,574.65,CADHEA,9431
2021-07-29 10:28:00,573.7,NSE,574.55,573.6,574.2,CADHEA,11964
2021-07-29 10:29:00,573.0,NSE,573.75,572.75,573.7,CADHEA,14797
2021-07-29 10:30:00,572.05,NSE,573.35,571.75,572.85,CADHEA,24377
2021-07-29 10:31:00,572.4,NSE,573.55,572.0,572.25,CADHEA,29220
2021-07-29 10:32:00,574.5,NSE,574.5,572.5,572.6,CADHEA,22029
2021-07-29 10:33:00,574.6,NSE,575.0,574.35,574.5,CADHEA,7792
2021-07-29 10:34:00,575.75,NSE,575.9,574.6,574.75,CADHEA,3743
2021-07-29 10:35:00,575.85,NSE,576.1,575.55,575.55,CADHEA,5506
2021-07-29 10:36:00,575.6,NSE,576.1,575.5,575.85,CADHEA,8359
2021-07-29 10:37:00,575.8,NSE,576.15,575.6,575.6,CADHEA,11229
2021-07-29 10:38:00,576.4,NSE,576.4,575.95,575.95,CADHEA,10761
2021-07-29 10:39:00,576.35,NSE,576.65,576.35,576.4,CADHEA,5744
2021-07-29 10:40:00,575.9,NSE,576.65,575.9,576.65,CADHEA,4815
2021-07-29 10:41:00,576.25,NSE,576.5,576.0,576.1,CADHEA,2309
2021-07-29 10:42:00,576.35,NSE,576.5,576.0,576.05,CADHEA,3667
2021-07-29 10:43:00,575.5,NSE,576.35,575.5,576.35,CADHEA,5660
2021-07-29 10:44:00,575.1,NSE,575.55,575.1,575.3,CADHEA,4588
2021-07-29 10:45:00,575.1,NSE,575.8,575.1,575.2,CADHEA,2161
2021-07-29 10:46:00,575.0,NSE,575.35,574.9,575.35,CADHEA,4961
2021-07-29 10:47:00,575.95,NSE,576.0,574.85,575.0,CADHEA,8372
2021-07-29 10:48:00,576.25,NSE,576.45,575.95,575.95,CADHEA,1324
2021-07-29 10:49:00,576.65,NSE,576.95,576.25,576.25,CADHEA,14388
2021-07-29 10:50:00,576.55,NSE,576.55,576.1,576.3,CADHEA,1890
2021-07-29 10:51:00,576.55,NSE,576.75,576.15,576.7,CADHEA,2569
2021-07-29 10:52:00,576.95,NSE,576.95,576.55,576.55,CADHEA,3770
2021-07-29 10:53:00,576.75,NSE,577.0,576.65,576.65,CADHEA,3530
2021-07-29 10:54:00,576.4,NSE,576.65,576.25,576.45,CADHEA,2076
2021-07-29 10:55:00,576.45,NSE,576.65,576.0,576.65,CADHEA,4390
2021-07-29 10:56:00,576.5,NSE,576.5,576.2,576.4,CADHEA,3046
2021-07-29 10:57:00,576.9,NSE,576.95,576.4,576.5,CADHEA,4387
2021-07-29 10:58:00,577.4,NSE,577.4,576.7,576.9,CADHEA,4007
2021-07-29 10:59:00,577.35,NSE,577.35,577.0,577.3,CADHEA,4739
2021-07-29 11:00:00,577.8,NSE,577.9,577.3,577.35,CADHEA,5850
2021-07-29 11:01:00,577.6,NSE,577.85,577.55,577.55,CADHEA,1708
2021-07-29 11:02:00,577.9,NSE,578.0,577.35,577.5,CADHEA,3682
2021-07-29 11:03:00,577.85,NSE,577.95,577.6,577.8,CADHEA,3986
2021-07-29 11:04:00,577.1,NSE,577.85,577.0,577.85,CADHEA,2842
2021-07-29 11:05:00,577.65,NSE,577.7,577.0,577.4,CADHEA,4302
2021-07-29 11:06:00,577.65,NSE,577.65,577.45,577.45,CADHEA,2295
2021-07-29 11:07:00,577.5,NSE,578.0,577.5,577.5,CADHEA,1980
2021-07-29 11:08:00,577.3,NSE,578.0,577.25,577.6,CADHEA,2724
2021-07-29 11:09:00,577.0,NSE,577.55,576.6,577.55,CADHEA,3893
2021-07-29 11:10:00,576.05,NSE,577.25,576.05,576.75,CADHEA,8122
2021-07-29 11:11:00,575.4,NSE,576.45,575.4,576.0,CADHEA,6288
2021-07-29 11:12:00,576.15,NSE,576.35,575.35,575.35,CADHEA,5674
2021-07-29 11:13:00,575.9,NSE,576.35,575.65,576.2,CADHEA,3689
2021-07-29 11:14:00,576.5,NSE,576.5,575.9,575.9,CADHEA,3480
2021-07-29 11:15:00,576.05,NSE,576.45,575.7,576.2,CADHEA,2322
2021-07-29 11:16:00,574.85,NSE,575.95,574.85,575.7,CADHEA,9467
2021-07-29 11:17:00,575.0,NSE,575.2,574.6,574.8,CADHEA,3430
2021-07-29 11:18:00,574.8,NSE,575.1,574.8,575.0,CADHEA,2122
2021-07-29 11:19:00,574.9,NSE,575.05,574.65,575.0,CADHEA,2388
2021-07-29 11:20:00,575.55,NSE,575.55,574.7,574.9,CADHEA,8390
2021-07-29 11:21:00,576.2,NSE,576.2,575.55,575.8,CADHEA,3316
2021-07-29 11:22:00,575.95,NSE,576.25,575.9,575.95,CADHEA,2830
2021-07-29 11:23:00,575.65,NSE,576.15,575.65,576.15,CADHEA,1660
2021-07-29 11:24:00,574.85,NSE,575.85,574.85,575.65,CADHEA,3544
2021-07-29 11:25:00,575.4,NSE,575.75,574.8,575.0,CADHEA,6158
2021-07-29 11:26:00,575.6,NSE,576.05,575.4,575.75,CADHEA,3764
2021-07-29 11:27:00,575.9,NSE,576.0,575.75,575.95,CADHEA,880
2021-07-29 11:28:00,575.85,NSE,576.0,575.45,576.0,CADHEA,1801
2021-07-29 11:29:00,576.9,NSE,576.9,576.0,576.0,CADHEA,3821
2021-07-29 11:30:00,576.35,NSE,576.85,576.1,576.85,CADHEA,4009
2021-07-29 11:31:00,576.0,NSE,576.4,575.2,576.4,CADHEA,2863
2021-07-29 11:32:00,575.9,NSE,576.0,575.5,576.0,CADHEA,1172
2021-07-29 11:33:00,576.0,NSE,576.0,575.7,575.7,CADHEA,1022
2021-07-29 11:34:00,575.3,NSE,576.0,575.05,575.9,CADHEA,2281
2021-07-29 11:35:00,575.4,NSE,575.4,575.05,575.35,CADHEA,1397
2021-07-29 11:36:00,575.65,NSE,575.65,575.0,575.1,CADHEA,1502
2021-07-29 11:37:00,575.3,NSE,575.65,575.1,575.65,CADHEA,4203
2021-07-29 11:38:00,574.85,NSE,575.3,574.85,575.2,CADHEA,2243
2021-07-29 11:39:00,574.8,NSE,574.95,574.8,574.9,CADHEA,2866
2021-07-29 11:40:00,575.0,NSE,575.0,574.7,574.8,CADHEA,1154
2021-07-29 11:41:00,575.0,NSE,575.0,574.65,574.85,CADHEA,3263
2021-07-29 11:42:00,574.9,NSE,575.0,574.6,575.0,CADHEA,4584
2021-07-29 11:43:00,574.65,NSE,575.0,574.6,574.95,CADHEA,5486
2021-07-29 11:44:00,576.0,NSE,576.25,574.55,574.85,CADHEA,4663
2021-07-29 11:45:00,575.9,NSE,576.4,575.9,576.25,CADHEA,4094
2021-07-29 11:46:00,575.55,NSE,576.25,575.2,575.95,CADHEA,16968
2021-07-29 11:47:00,575.95,NSE,576.0,575.65,575.65,CADHEA,2939
2021-07-29 11:48:00,575.9,NSE,576.25,575.55,576.25,CADHEA,841
2021-07-29 11:49:00,575.6,NSE,575.95,575.2,575.9,CADHEA,1612
2021-07-29 11:50:00,575.05,NSE,575.75,575.05,575.55,CADHEA,3619
2021-07-29 11:51:00,575.5,NSE,575.5,575.05,575.05,CADHEA,1037
2021-07-29 11:52:00,575.6,NSE,575.75,575.1,575.3,CADHEA,1388
2021-07-29 11:53:00,575.65,NSE,576.0,575.45,575.7,CADHEA,3236
2021-07-29 11:54:00,575.45,NSE,575.6,575.2,575.3,CADHEA,798
2021-07-29 11:55:00,575.25,NSE,575.75,575.05,575.2,CADHEA,1313
2021-07-29 11:56:00,575.05,NSE,575.05,574.9,575.05,CADHEA,1283
2021-07-29 11:57:00,575.1,NSE,575.25,574.85,575.0,CADHEA,2084
2021-07-29 11:58:00,575.5,NSE,575.5,575.3,575.35,CADHEA,1557
2021-07-29 11:59:00,575.55,NSE,575.95,575.45,575.5,CADHEA,1834
2021-07-29 12:00:00,576.0,NSE,576.0,575.45,575.45,CADHEA,3338
2021-07-29 12:01:00,575.7,NSE,576.2,575.55,576.0,CADHEA,1295
2021-07-29 12:02:00,575.8,NSE,576.3,575.6,575.9,CADHEA,1484
2021-07-29 12:03:00,575.65,NSE,575.9,575.15,575.75,CADHEA,11685
2021-07-29 12:04:00,575.55,NSE,575.9,575.5,575.85,CADHEA,14414
2021-07-29 12:05:00,576.15,NSE,576.3,575.7,575.7,CADHEA,3914
2021-07-29 12:06:00,576.3,NSE,576.6,575.85,576.15,CADHEA,12941
2021-07-29 12:07:00,577.5,NSE,577.75,576.3,576.3,CADHEA,7903
2021-07-29 12:08:00,576.95,NSE,577.85,576.9,577.7,CADHEA,13760
2021-07-29 12:09:00,577.5,NSE,577.6,576.95,576.95,CADHEA,3065
2021-07-29 12:10:00,576.9,NSE,577.5,576.65,577.35,CADHEA,3321
2021-07-29 12:11:00,577.0,NSE,577.0,575.9,577.0,CADHEA,3504
2021-07-29 12:12:00,577.2,NSE,577.4,576.65,576.75,CADHEA,1916
2021-07-29 12:13:00,577.1,NSE,577.35,576.65,577.05,CADHEA,3111
2021-07-29 12:14:00,577.0,NSE,577.25,576.65,577.0,CADHEA,1076
2021-07-29 12:15:00,576.6,NSE,577.0,576.55,576.95,CADHEA,2301
2021-07-29 12:16:00,576.35,NSE,576.75,576.1,576.7,CADHEA,3396
2021-07-29 12:17:00,576.45,NSE,576.45,576.15,576.35,CADHEA,1571
2021-07-29 12:18:00,575.95,NSE,576.75,575.85,576.7,CADHEA,4251
2021-07-29 12:19:00,575.85,NSE,575.95,575.8,575.95,CADHEA,1533
2021-07-29 12:20:00,575.9,NSE,576.5,575.8,575.8,CADHEA,5966
2021-07-29 12:21:00,576.1,NSE,576.4,575.95,575.95,CADHEA,1715
2021-07-29 12:22:00,575.9,NSE,576.3,575.7,576.2,CADHEA,1496
2021-07-29 12:23:00,575.2,NSE,575.9,575.2,575.9,CADHEA,3588
2021-07-29 12:24:00,575.2,NSE,575.25,575.0,575.25,CADHEA,3548
2021-07-29 12:25:00,575.25,NSE,575.35,574.8,575.35,CADHEA,7378
2021-07-29 12:26:00,574.7,NSE,575.2,574.7,575.1,CADHEA,3197
2021-07-29 12:27:00,575.15,NSE,575.3,574.95,574.95,CADHEA,2219
2021-07-29 12:28:00,575.35,NSE,575.45,575.1,575.1,CADHEA,1274
2021-07-29 12:29:00,575.0,NSE,575.55,575.0,575.35,CADHEA,1450
2021-07-29 12:30:00,575.4,NSE,575.55,575.0,575.05,CADHEA,1002
2021-07-29 12:31:00,575.4,NSE,575.55,575.1,575.4,CADHEA,2973
2021-07-29 12:32:00,575.15,NSE,575.15,574.85,575.1,CADHEA,3953
2021-07-29 12:33:00,575.05,NSE,575.15,574.75,575.1,CADHEA,4615
2021-07-29 12:34:00,574.75,NSE,575.05,574.6,574.6,CADHEA,1378
2021-07-29 12:35:00,575.4,NSE,575.7,574.75,575.05,CADHEA,5449
2021-07-29 12:36:00,575.75,NSE,576.0,575.4,575.4,CADHEA,1388
2021-07-29 12:37:00,575.65,NSE,576.0,575.55,576.0,CADHEA,849
2021-07-29 12:38:00,575.7,NSE,575.7,575.2,575.5,CADHEA,1880
2021-07-29 12:39:00,575.6,NSE,575.65,575.2,575.65,CADHEA,532
2021-07-29 12:40:00,574.9,NSE,575.3,574.55,575.3,CADHEA,2459
2021-07-29 12:41:00,575.4,NSE,575.55,575.0,575.0,CADHEA,1660
2021-07-29 12:42:00,574.75,NSE,575.4,574.4,575.4,CADHEA,10342
2021-07-29 12:43:00,575.55,NSE,575.65,574.75,575.05,CADHEA,631
2021-07-29 12:44:00,575.65,NSE,575.85,575.35,575.5,CADHEA,794
2021-07-29 12:45:00,575.7,NSE,575.95,575.65,575.85,CADHEA,1654
2021-07-29 12:46:00,575.9,NSE,576.0,575.8,575.85,CADHEA,552
2021-07-29 12:47:00,576.3,NSE,576.5,575.7,576.0,CADHEA,4162
2021-07-29 12:48:00,575.8,NSE,576.7,575.7,576.3,CADHEA,4628
2021-07-29 12:49:00,576.4,NSE,576.8,575.8,575.8,CADHEA,1690
2021-07-29 12:50:00,577.05,NSE,577.1,576.35,576.4,CADHEA,9713
2021-07-29 12:51:00,578.0,NSE,578.0,577.0,577.0,CADHEA,35754
2021-07-29 12:52:00,578.55,NSE,578.85,578.0,578.0,CADHEA,50623
2021-07-29 12:53:00,578.5,NSE,578.6,578.3,578.55,CADHEA,5669
2021-07-29 12:54:00,579.45,NSE,579.45,578.5,578.55,CADHEA,7147
2021-07-29 12:55:00,578.95,NSE,579.6,578.9,579.5,CADHEA,8017
2021-07-29 12:56:00,579.0,NSE,579.0,578.45,579.0,CADHEA,9928
2021-07-29 12:57:00,578.5,NSE,579.3,578.5,578.75,CADHEA,5246
2021-07-29 12:58:00,579.0,NSE,579.2,578.5,578.5,CADHEA,2011
2021-07-29 12:59:00,579.2,NSE,579.55,578.75,579.0,CADHEA,14389
2021-07-29 13:00:00,579.35,NSE,579.65,579.0,579.2,CADHEA,7583
2021-07-29 13:01:00,579.7,NSE,579.75,579.2,579.5,CADHEA,4544
2021-07-29 13:02:00,579.8,NSE,579.95,579.55,579.9,CADHEA,5215
2021-07-29 13:03:00,579.6,NSE,580.0,579.6,579.85,CADHEA,4532
2021-07-29 13:04:00,579.8,NSE,579.85,579.3,579.55,CADHEA,3605
2021-07-29 13:05:00,579.95,NSE,579.95,579.5,579.75,CADHEA,2035
2021-07-29 13:06:00,579.5,NSE,580.0,579.5,580.0,CADHEA,4765
2021-07-29 13:07:00,579.35,NSE,579.5,578.95,579.5,CADHEA,2939
2021-07-29 13:08:00,579.3,NSE,579.35,579.1,579.35,CADHEA,1815
2021-07-29 13:09:00,579.65,NSE,579.85,579.2,579.3,CADHEA,3673
2021-07-29 13:10:00,579.5,NSE,579.7,579.4,579.65,CADHEA,930
2021-07-29 13:11:00,579.9,NSE,579.9,579.5,579.6,CADHEA,5249
2021-07-29 13:12:00,579.4,NSE,579.95,579.15,579.85,CADHEA,3072
2021-07-29 13:13:00,579.1,NSE,579.5,579.1,579.15,CADHEA,1831
2021-07-29 13:14:00,579.25,NSE,579.35,579.0,579.05,CADHEA,1421
2021-07-29 13:15:00,579.0,NSE,579.3,579.0,579.25,CADHEA,1339
2021-07-29 13:16:00,578.7,NSE,579.3,578.65,579.05,CADHEA,2342
2021-07-29 13:17:00,579.05,NSE,579.4,578.75,578.85,CADHEA,9550
2021-07-29 13:18:00,579.05,NSE,579.4,578.9,579.4,CADHEA,2793
2021-07-29 13:19:00,579.0,NSE,579.1,578.65,578.75,CADHEA,1061
2021-07-29 13:20:00,578.4,NSE,579.0,578.1,579.0,CADHEA,2741
2021-07-29 13:21:00,578.6,NSE,578.6,578.0,578.4,CADHEA,5818
2021-07-29 13:22:00,578.4,NSE,578.55,578.15,578.55,CADHEA,1620
2021-07-29 13:23:00,578.05,NSE,578.4,578.0,578.25,CADHEA,1257
2021-07-29 13:24:00,578.4,NSE,578.4,578.05,578.05,CADHEA,1822
2021-07-29 13:25:00,578.8,NSE,578.8,578.25,578.25,CADHEA,3229
2021-07-29 13:26:00,578.3,NSE,578.75,578.3,578.7,CADHEA,1196
2021-07-29 13:27:00,578.35,NSE,578.55,578.0,578.55,CADHEA,4490
2021-07-29 13:28:00,577.75,NSE,578.2,577.3,578.2,CADHEA,4811
2021-07-29 13:29:00,577.9,NSE,577.95,577.65,577.65,CADHEA,1257
2021-07-29 13:30:00,577.6,NSE,578.0,577.55,577.9,CADHEA,883
2021-07-29 13:31:00,577.7,NSE,577.9,577.35,577.6,CADHEA,3101
2021-07-29 13:32:00,577.4,NSE,577.8,577.4,577.45,CADHEA,1970
2021-07-29 13:33:00,577.55,NSE,578.0,577.4,577.4,CADHEA,3087
2021-07-29 13:34:00,577.05,NSE,577.4,577.05,577.35,CADHEA,3452
2021-07-29 13:35:00,577.1,NSE,577.25,577.0,577.0,CADHEA,2400
2021-07-29 13:36:00,577.6,NSE,577.75,577.25,577.5,CADHEA,1939
2021-07-29 13:37:00,577.25,NSE,577.5,577.15,577.35,CADHEA,949
2021-07-29 13:38:00,577.1,NSE,577.25,577.1,577.15,CADHEA,313
2021-07-29 13:39:00,577.45,NSE,577.5,577.1,577.2,CADHEA,1028
2021-07-29 13:40:00,577.55,NSE,577.55,577.15,577.4,CADHEA,875
2021-07-29 13:41:00,577.7,NSE,577.9,577.3,577.3,CADHEA,3785
2021-07-29 13:42:00,577.75,NSE,577.85,577.35,577.85,CADHEA,2987
2021-07-29 13:43:00,577.5,NSE,577.7,577.4,577.7,CADHEA,905
2021-07-29 13:44:00,577.3,NSE,577.5,577.3,577.45,CADHEA,292
2021-07-29 13:45:00,577.1,NSE,577.5,577.1,577.3,CADHEA,881
2021-07-29 13:46:00,577.7,NSE,577.8,577.15,577.4,CADHEA,1577
2021-07-29 13:47:00,577.5,NSE,577.7,577.25,577.65,CADHEA,1506
2021-07-29 13:48:00,577.15,NSE,577.5,577.15,577.3,CADHEA,605
2021-07-29 13:49:00,576.75,NSE,577.2,576.7,577.1,CADHEA,3310
2021-07-29 13:50:00,576.55,NSE,577.2,576.5,576.75,CADHEA,4477
2021-07-29 13:51:00,576.7,NSE,577.1,576.65,576.75,CADHEA,1983
2021-07-29 13:52:00,576.85,NSE,577.2,576.7,576.75,CADHEA,2647
2021-07-29 13:53:00,577.25,NSE,577.5,576.85,577.05,CADHEA,2880
2021-07-29 13:54:00,577.85,NSE,577.85,577.25,577.25,CADHEA,7815
2021-07-29 13:55:00,578.25,NSE,578.45,577.85,577.85,CADHEA,8064
2021-07-29 13:56:00,578.75,NSE,578.8,578.1,578.25,CADHEA,3133
2021-07-29 13:57:00,578.25,NSE,578.75,578.0,578.7,CADHEA,4049
2021-07-29 13:58:00,578.1,NSE,578.25,578.1,578.25,CADHEA,727
