,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,994.3,NSE,994.7,994.1,994.45,CADHEA,1306
1,2024-04-09 09:31:00,993.8,NSE,994.3,993.65,994.3,CADHEA,1407
2,2024-04-09 09:32:00,992.75,NSE,994.0,992.45,993.8,CADHEA,3629
3,2024-04-09 09:33:00,993.1,NSE,993.1,992.0,992.4,CADHEA,5423
4,2024-04-09 09:34:00,993.3,NSE,993.65,992.75,993.15,CADHEA,1505
5,2024-04-09 09:35:00,992.9,NSE,993.3,992.75,993.3,CADHEA,914
6,2024-04-09 09:36:00,992.2,NSE,992.8,992.2,992.5,CADHEA,1604
7,2024-04-09 09:37:00,993.85,NSE,994.0,992.0,992.5,CADHEA,2571
8,2024-04-09 09:38:00,993.5,NSE,993.8,993.15,993.55,CADHEA,1833
9,2024-04-09 09:39:00,996.0,NSE,996.1,993.0,993.5,CADHEA,6619
10,2024-04-09 09:40:00,995.35,NSE,996.0,994.95,996.0,CADHEA,1408
11,2024-04-09 09:41:00,996.8,NSE,996.85,995.0,995.0,CADHEA,2411
12,2024-04-09 09:42:00,995.15,NSE,996.8,995.15,996.8,CADHEA,1202
13,2024-04-09 09:43:00,995.7,NSE,996.15,995.25,995.25,CADHEA,1903
14,2024-04-09 09:44:00,995.3,NSE,996.75,995.3,996.0,CADHEA,2959
15,2024-04-09 09:45:00,998.05,NSE,998.15,996.0,996.0,CADHEA,2609
16,2024-04-09 09:46:00,999.3,NSE,999.85,997.55,998.05,CADHEA,1458
17,2024-04-09 09:47:00,999.7,NSE,1000.0,999.1,999.35,CADHEA,2478
18,2024-04-09 09:48:00,998.8,NSE,1000.55,998.7,999.7,CADHEA,7192
19,2024-04-09 09:49:00,998.8,NSE,999.0,998.5,999.0,CADHEA,728
20,2024-04-09 09:50:00,999.2,NSE,999.45,998.0,998.8,CADHEA,1381
21,2024-04-09 09:51:00,1000.1,NSE,1001.1,998.9,999.2,CADHEA,2041
22,2024-04-09 09:52:00,1000.25,NSE,1000.55,999.65,1000.1,CADHEA,1006
23,2024-04-09 09:53:00,999.45,NSE,1000.25,999.45,1000.25,CADHEA,800
24,2024-04-09 09:54:00,998.65,NSE,999.6,998.25,999.45,CADHEA,452
25,2024-04-09 09:55:00,999.05,NSE,999.35,998.25,998.65,CADHEA,2019
26,2024-04-09 09:56:00,998.7,NSE,999.0,998.15,999.0,CADHEA,1462
27,2024-04-09 09:57:00,997.75,NSE,998.6,997.75,998.2,CADHEA,1032
28,2024-04-09 09:58:00,997.75,NSE,998.2,997.75,997.75,CADHEA,972
29,2024-04-09 09:59:00,997.6,NSE,998.05,997.45,997.65,CADHEA,509
30,2024-04-09 10:00:00,998.65,NSE,998.75,997.6,997.95,CADHEA,2209
31,2024-04-09 10:01:00,998.6,NSE,998.95,998.15,998.65,CADHEA,535
32,2024-04-09 10:02:00,999.25,NSE,999.45,998.35,998.35,CADHEA,472
33,2024-04-09 10:03:00,998.5,NSE,999.25,998.3,999.25,CADHEA,1949
34,2024-04-09 10:04:00,1000.4,NSE,1000.4,998.75,998.75,CADHEA,3150
35,2024-04-09 10:05:00,999.85,NSE,1000.4,999.75,1000.4,CADHEA,1084
36,2024-04-09 10:06:00,999.2,NSE,1000.0,999.2,999.9,CADHEA,1005
37,2024-04-09 10:07:00,999.5,NSE,999.65,999.2,999.65,CADHEA,1310
38,2024-04-09 10:08:00,1000.15,NSE,1000.5,999.6,999.6,CADHEA,1186
39,2024-04-09 10:09:00,1000.25,NSE,1000.3,1000.1,1000.3,CADHEA,372
40,2024-04-09 10:10:00,1000.0,NSE,1000.25,999.5,1000.25,CADHEA,127795
41,2024-04-09 10:11:00,1000.0,NSE,1000.6,999.5,1000.0,CADHEA,1243
42,2024-04-09 10:12:00,998.75,NSE,1000.0,998.75,1000.0,CADHEA,571
43,2024-04-09 10:13:00,998.0,NSE,999.0,997.75,998.75,CADHEA,319
44,2024-04-09 10:14:00,997.5,NSE,998.0,997.35,998.0,CADHEA,318
45,2024-04-09 10:15:00,997.4,NSE,997.5,997.0,997.35,CADHEA,1503
46,2024-04-09 10:16:00,996.95,NSE,997.4,996.55,997.4,CADHEA,963
47,2024-04-09 10:17:00,997.1,NSE,997.1,996.65,996.95,CADHEA,902
48,2024-04-09 10:18:00,997.0,NSE,997.4,996.9,996.9,CADHEA,611
49,2024-04-09 10:19:00,998.1,NSE,998.1,997.4,997.4,CADHEA,1858
50,2024-04-09 10:20:00,999.35,NSE,999.35,998.25,998.25,CADHEA,907
51,2024-04-09 10:21:00,999.35,NSE,999.35,999.15,999.35,CADHEA,1026
52,2024-04-09 10:22:00,999.45,NSE,999.5,999.2,999.35,CADHEA,2752
53,2024-04-09 10:23:00,999.65,NSE,999.95,999.2,999.2,CADHEA,1171
54,2024-04-09 10:24:00,998.55,NSE,999.65,998.55,999.65,CADHEA,1147
55,2024-04-09 10:25:00,998.65,NSE,999.0,998.55,998.55,CADHEA,161
56,2024-04-09 10:26:00,998.75,NSE,998.95,998.65,998.65,CADHEA,427
57,2024-04-09 10:27:00,998.75,NSE,999.0,998.75,998.75,CADHEA,714
58,2024-04-09 10:28:00,999.05,NSE,999.05,998.7,998.7,CADHEA,1318
59,2024-04-09 10:29:00,999.85,NSE,999.85,998.85,999.05,CADHEA,600
60,2024-04-09 10:30:00,1000.0,NSE,1000.0,999.4,999.85,CADHEA,608
61,2024-04-09 10:31:00,1000.0,NSE,1000.0,999.9,1000.0,CADHEA,7122
62,2024-04-09 10:32:00,999.8,NSE,1000.0,999.3,1000.0,CADHEA,913
63,2024-04-09 10:33:00,999.4,NSE,999.8,999.35,999.8,CADHEA,932
64,2024-04-09 10:34:00,999.25,NSE,999.4,998.75,999.4,CADHEA,828
65,2024-04-09 10:35:00,999.0,NSE,999.25,998.85,999.25,CADHEA,462
66,2024-04-09 10:36:00,999.0,NSE,999.0,998.85,999.0,CADHEA,899
67,2024-04-09 10:37:00,998.95,NSE,999.15,998.9,999.0,CADHEA,1505
68,2024-04-09 10:38:00,999.15,NSE,999.25,998.95,998.95,CADHEA,652
69,2024-04-09 10:39:00,998.5,NSE,999.15,998.35,999.15,CADHEA,912
70,2024-04-09 10:40:00,997.5,NSE,998.35,997.25,998.1,CADHEA,1323
71,2024-04-09 10:41:00,997.55,NSE,997.65,997.5,997.65,CADHEA,418
72,2024-04-09 10:42:00,997.65,NSE,997.7,997.55,997.65,CADHEA,733
73,2024-04-09 10:43:00,997.55,NSE,997.65,997.55,997.6,CADHEA,690
74,2024-04-09 10:44:00,997.6,NSE,997.85,997.55,997.55,CADHEA,891
75,2024-04-09 10:45:00,997.8,NSE,997.9,997.6,997.6,CADHEA,646
76,2024-04-09 10:46:00,998.75,NSE,998.8,997.8,997.8,CADHEA,708
77,2024-04-09 10:47:00,999.55,NSE,999.55,998.75,998.75,CADHEA,801
78,2024-04-09 10:48:00,998.6,NSE,999.75,998.15,999.55,CADHEA,1668
79,2024-04-09 10:49:00,998.55,NSE,998.6,998.2,998.6,CADHEA,391
80,2024-04-09 10:50:00,998.4,NSE,998.6,998.4,998.55,CADHEA,1119
81,2024-04-09 10:51:00,998.0,NSE,998.5,997.95,998.5,CADHEA,1146
82,2024-04-09 10:52:00,997.8,NSE,998.3,997.6,998.0,CADHEA,637
83,2024-04-09 10:53:00,997.8,NSE,997.8,997.65,997.8,CADHEA,495
84,2024-04-09 10:54:00,997.8,NSE,997.8,997.65,997.8,CADHEA,279
85,2024-04-09 10:55:00,997.85,NSE,997.85,997.75,997.8,CADHEA,969
86,2024-04-09 10:56:00,997.9,NSE,997.9,997.8,997.8,CADHEA,787
87,2024-04-09 10:57:00,997.9,NSE,997.95,997.8,997.9,CADHEA,1556
88,2024-04-09 10:58:00,997.4,NSE,997.9,997.0,997.9,CADHEA,1295
89,2024-04-09 10:59:00,997.15,NSE,997.4,997.05,997.05,CADHEA,962
90,2024-04-09 11:00:00,997.3,NSE,997.35,997.15,997.15,CADHEA,564
91,2024-04-09 11:01:00,996.6,NSE,997.3,996.45,997.3,CADHEA,1498
92,2024-04-09 11:02:00,996.6,NSE,996.65,996.55,996.6,CADHEA,2037
93,2024-04-09 11:03:00,996.9,NSE,997.05,996.6,996.6,CADHEA,752
94,2024-04-09 11:04:00,997.35,NSE,997.35,996.9,996.9,CADHEA,566
95,2024-04-09 11:05:00,997.45,NSE,997.45,997.1,997.35,CADHEA,587
96,2024-04-09 11:06:00,998.0,NSE,998.05,997.2,997.45,CADHEA,696
97,2024-04-09 11:07:00,997.75,NSE,998.05,997.55,998.0,CADHEA,833
98,2024-04-09 11:08:00,997.55,NSE,998.05,997.35,997.75,CADHEA,1889
99,2024-04-09 11:09:00,997.3,NSE,997.65,997.2,997.55,CADHEA,498
