datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:30:00,439.75,NSE,440.0,439.6,440.0,CADHEA,4975
2021-03-17 09:31:00,440.15,NSE,440.15,439.7,439.75,CADHEA,1810
2021-03-17 09:32:00,440.5,NSE,440.5,440.15,440.3,CADHEA,8314
2021-03-17 09:33:00,440.25,NSE,440.45,440.2,440.2,CADHEA,1845
2021-03-17 09:34:00,439.85,NSE,440.45,439.85,440.2,CADHEA,3939
2021-03-17 09:35:00,439.5,NSE,439.85,439.5,439.85,CADHEA,4554
2021-03-17 09:36:00,439.5,NSE,439.75,439.1,439.6,CADHEA,4229
2021-03-17 09:37:00,439.45,NSE,439.75,439.45,439.75,CADHEA,2001
2021-03-17 09:38:00,439.4,NSE,439.65,439.4,439.4,CADHEA,1036
2021-03-17 09:39:00,439.8,NSE,439.9,439.6,439.6,CADHEA,2438
2021-03-17 09:40:00,439.1,NSE,439.8,439.0,439.8,CADHEA,2108
2021-03-17 09:41:00,439.0,NSE,439.4,439.0,439.4,CADHEA,340
2021-03-17 09:42:00,438.95,NSE,439.4,438.95,439.1,CADHEA,4488
2021-03-17 09:43:00,438.7,NSE,439.0,438.65,439.0,CADHEA,2245
2021-03-17 09:44:00,438.05,NSE,438.6,438.0,438.6,CADHEA,1988
2021-03-17 09:45:00,438.6,NSE,438.6,437.85,438.0,CADHEA,3503
2021-03-17 09:46:00,438.35,NSE,438.65,438.3,438.65,CADHEA,407
2021-03-17 09:47:00,438.5,NSE,438.5,438.1,438.35,CADHEA,954
2021-03-17 09:48:00,438.0,NSE,438.3,438.0,438.15,CADHEA,1507
2021-03-17 09:49:00,437.7,NSE,437.85,437.4,437.75,CADHEA,1993
2021-03-17 09:50:00,437.6,NSE,437.6,437.3,437.55,CADHEA,4464
2021-03-17 09:51:00,437.8,NSE,437.8,437.3,437.35,CADHEA,2607
2021-03-17 09:52:00,437.4,NSE,437.95,437.4,437.6,CADHEA,920
2021-03-17 09:53:00,437.35,NSE,437.7,437.35,437.45,CADHEA,680
2021-03-17 09:54:00,437.5,NSE,437.5,437.3,437.3,CADHEA,634
