datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,1136.5,NSE,1138.55,1136.0,1138.25,CADHEA,12480
2024-08-29 09:31:00,1136.65,NSE,1137.15,1136.05,1136.5,CADHEA,9034
2024-08-29 09:32:00,1135.65,NSE,1137.0,1135.65,1136.65,CADHEA,21266
2024-08-29 09:33:00,1135.0,NSE,1136.1,1135.0,1136.1,CADHEA,5513
2024-08-29 09:34:00,1136.1,NSE,1137.4,1135.0,1135.0,CADHEA,5086
2024-08-29 09:35:00,1135.8,NSE,1136.45,1135.2,1136.1,CADHEA,3494
2024-08-29 09:36:00,1135.0,NSE,1136.45,1134.5,1135.8,CADHEA,10716
2024-08-29 09:37:00,1134.0,NSE,1135.0,1133.95,1135.0,CADHEA,6878
2024-08-29 09:38:00,1133.25,NSE,1134.6,1133.25,1134.15,CADHEA,6560
2024-08-29 09:39:00,1134.45,NSE,1134.45,1133.0,1133.05,CADHEA,7424
2024-08-29 09:40:00,1134.8,NSE,1134.8,1134.05,1134.5,CADHEA,4674
2024-08-29 09:41:00,1134.45,NSE,1135.0,1133.4,1135.0,CADHEA,9260
2024-08-29 09:42:00,1132.95,NSE,1134.4,1132.95,1134.4,CADHEA,3112
2024-08-29 09:43:00,1132.65,NSE,1133.05,1131.3,1132.95,CADHEA,5890
2024-08-29 09:44:00,1132.7,NSE,1133.15,1131.75,1132.15,CADHEA,7687
2024-08-29 09:45:00,1132.0,NSE,1133.55,1132.0,1132.75,CADHEA,3621
2024-08-29 09:46:00,1131.5,NSE,1132.3,1131.25,1132.3,CADHEA,4171
2024-08-29 09:47:00,1131.1,NSE,1131.9,1131.1,1131.9,CADHEA,4441
2024-08-29 09:48:00,1131.85,NSE,1132.3,1131.65,1131.9,CADHEA,2609
2024-08-29 09:49:00,1132.0,NSE,1132.0,1131.7,1131.7,CADHEA,1186
2024-08-29 09:50:00,1131.55,NSE,1132.15,1131.55,1132.15,CADHEA,20696
2024-08-29 09:51:00,1131.05,NSE,1131.5,1130.0,1131.5,CADHEA,6277
2024-08-29 09:52:00,1130.25,NSE,1130.95,1130.25,1130.75,CADHEA,3045
2024-08-29 09:53:00,1131.0,NSE,1131.2,1130.55,1130.75,CADHEA,4419
2024-08-29 09:54:00,1131.45,NSE,1131.5,1131.25,1131.25,CADHEA,2001
2024-08-29 09:55:00,1131.0,NSE,1131.5,1130.5,1131.5,CADHEA,2572
2024-08-29 09:56:00,1130.35,NSE,1131.0,1129.8,1130.95,CADHEA,25318
2024-08-29 09:57:00,1129.95,NSE,1130.25,1129.5,1129.5,CADHEA,2036
2024-08-29 09:58:00,1130.15,NSE,1130.2,1129.7,1130.2,CADHEA,6418
2024-08-29 09:59:00,1130.0,NSE,1130.2,1129.9,1130.2,CADHEA,3055
2024-08-29 10:00:00,1130.0,NSE,1130.15,1129.85,1130.15,CADHEA,2993
2024-08-29 10:01:00,1130.4,NSE,1130.5,1129.85,1130.2,CADHEA,3546
2024-08-29 10:02:00,1131.2,NSE,1131.45,1130.7,1130.7,CADHEA,3429
2024-08-29 10:03:00,1131.25,NSE,1131.6,1130.1,1131.1,CADHEA,4529
2024-08-29 10:04:00,1132.15,NSE,1132.2,1131.4,1131.4,CADHEA,4640
2024-08-29 10:05:00,1131.7,NSE,1133.0,1131.6,1132.1,CADHEA,5637
2024-08-29 10:06:00,1132.7,NSE,1132.75,1132.0,1132.05,CADHEA,2375
2024-08-29 10:07:00,1133.3,NSE,1133.3,1132.5,1132.75,CADHEA,7987
2024-08-29 10:08:00,1133.35,NSE,1133.6,1133.05,1133.05,CADHEA,4340
2024-08-29 10:09:00,1132.65,NSE,1133.6,1132.15,1133.6,CADHEA,5004
2024-08-29 10:10:00,1131.85,NSE,1133.5,1131.7,1133.0,CADHEA,8844
2024-08-29 10:11:00,1132.45,NSE,1132.9,1131.85,1132.1,CADHEA,2777
2024-08-29 10:12:00,1130.85,NSE,1132.45,1130.25,1132.45,CADHEA,12939
2024-08-29 10:13:00,1130.05,NSE,1131.4,1129.25,1130.85,CADHEA,11148
2024-08-29 10:14:00,1130.15,NSE,1130.55,1129.5,1130.05,CADHEA,4969
2024-08-29 10:15:00,1129.3,NSE,1130.75,1129.25,1129.55,CADHEA,9291
2024-08-29 10:16:00,1128.75,NSE,1129.3,1128.45,1129.3,CADHEA,8166
2024-08-29 10:17:00,1129.05,NSE,1129.35,1128.5,1128.75,CADHEA,4146
2024-08-29 10:18:00,1128.55,NSE,1129.2,1128.5,1129.05,CADHEA,8718
2024-08-29 10:19:00,1128.6,NSE,1128.95,1128.5,1128.55,CADHEA,2637
2024-08-29 10:20:00,1129.9,NSE,1130.15,1128.6,1128.6,CADHEA,3883
2024-08-29 10:21:00,1129.65,NSE,1130.3,1129.25,1130.25,CADHEA,9380
2024-08-29 10:22:00,1129.75,NSE,1130.0,1129.65,1129.65,CADHEA,1092
2024-08-29 10:23:00,1129.8,NSE,1130.0,1129.7,1129.9,CADHEA,2213
2024-08-29 10:24:00,1129.3,NSE,1129.8,1129.3,1129.8,CADHEA,5466
2024-08-29 10:25:00,1130.05,NSE,1130.1,1129.25,1129.3,CADHEA,7460
2024-08-29 10:26:00,1129.85,NSE,1130.05,1129.55,1130.05,CADHEA,2791
2024-08-29 10:27:00,1129.9,NSE,1130.15,1129.85,1129.85,CADHEA,4020
2024-08-29 10:28:00,1128.65,NSE,1130.45,1128.65,1129.95,CADHEA,6910
2024-08-29 10:29:00,1128.3,NSE,1128.95,1128.25,1128.45,CADHEA,4090
2024-08-29 10:30:00,1128.3,NSE,1128.3,1128.25,1128.3,CADHEA,2632
2024-08-29 10:31:00,1128.4,NSE,1128.4,1128.25,1128.25,CADHEA,2211
2024-08-29 10:32:00,1128.8,NSE,1128.8,1128.35,1128.4,CADHEA,3368
2024-08-29 10:33:00,1128.9,NSE,1128.9,1128.75,1128.75,CADHEA,2149
2024-08-29 10:34:00,1129.3,NSE,1129.3,1128.9,1128.9,CADHEA,876
2024-08-29 10:35:00,1129.35,NSE,1129.7,1129.35,1129.7,CADHEA,11538
2024-08-29 10:36:00,1128.3,NSE,1128.65,1128.25,1128.65,CADHEA,8651
2024-08-29 10:37:00,1127.35,NSE,1127.45,1127.3,1127.4,CADHEA,6956
2024-08-29 10:38:00,1127.4,NSE,1127.8,1127.0,1127.05,CADHEA,3952
2024-08-29 10:39:00,1127.75,NSE,1127.8,1127.35,1127.35,CADHEA,1364
2024-08-29 10:40:00,1127.7,NSE,1127.75,1127.7,1127.75,CADHEA,1104
2024-08-29 10:41:00,1127.9,NSE,1127.95,1127.7,1127.7,CADHEA,1566
2024-08-29 10:42:00,1127.85,NSE,1128.15,1127.75,1127.95,CADHEA,5125
2024-08-29 10:43:00,1127.95,NSE,1127.95,1127.75,1127.85,CADHEA,1865
2024-08-29 10:44:00,1127.1,NSE,1127.95,1127.05,1127.95,CADHEA,6731
2024-08-29 10:45:00,1126.45,NSE,1127.05,1126.45,1127.05,CADHEA,6616
2024-08-29 10:46:00,1125.1,NSE,1126.6,1125.1,1126.6,CADHEA,8194
2024-08-29 10:47:00,1125.15,NSE,1125.35,1125.0,1125.0,CADHEA,6496
2024-08-29 10:48:00,1126.8,NSE,1126.8,1125.15,1125.2,CADHEA,7242
2024-08-29 10:49:00,1126.6,NSE,1126.7,1126.6,1126.7,CADHEA,5141
2024-08-29 10:50:00,1125.7,NSE,1126.65,1125.7,1126.55,CADHEA,6886
2024-08-29 10:51:00,1125.1,NSE,1125.95,1125.0,1125.3,CADHEA,15526
2024-08-29 10:52:00,1126.05,NSE,1126.05,1125.15,1125.15,CADHEA,1931
2024-08-29 10:53:00,1127.55,NSE,1128.4,1126.35,1126.55,CADHEA,5406
2024-08-29 10:54:00,1126.7,NSE,1128.0,1126.7,1127.8,CADHEA,2055
2024-08-29 10:55:00,1126.95,NSE,1127.0,1126.7,1126.7,CADHEA,1378
2024-08-29 10:56:00,1127.75,NSE,1127.75,1126.9,1126.95,CADHEA,984
2024-08-29 10:57:00,1127.1,NSE,1127.75,1127.0,1127.75,CADHEA,5829
2024-08-29 10:58:00,1127.1,NSE,1127.55,1127.0,1127.1,CADHEA,1598
2024-08-29 10:59:00,1128.4,NSE,1128.4,1127.1,1127.1,CADHEA,4990
2024-08-29 11:00:00,1127.75,NSE,1128.4,1127.65,1128.4,CADHEA,4324
2024-08-29 11:01:00,1127.95,NSE,1128.0,1127.65,1128.0,CADHEA,5474
2024-08-29 11:02:00,1128.35,NSE,1128.35,1127.85,1127.85,CADHEA,1640
2024-08-29 11:03:00,1128.2,NSE,1128.4,1128.2,1128.4,CADHEA,2301
2024-08-29 11:04:00,1128.3,NSE,1128.35,1128.2,1128.2,CADHEA,2324
2024-08-29 11:05:00,1128.35,NSE,1128.35,1128.3,1128.3,CADHEA,1494
2024-08-29 11:06:00,1128.5,NSE,1129.0,1128.3,1128.4,CADHEA,2444
2024-08-29 11:07:00,1128.85,NSE,1128.85,1128.55,1128.65,CADHEA,3756
2024-08-29 11:08:00,1128.6,NSE,1128.65,1128.5,1128.6,CADHEA,2569
2024-08-29 11:09:00,1129.0,NSE,1129.0,1128.6,1128.6,CADHEA,2527
2024-08-29 11:10:00,1127.8,NSE,1129.4,1127.6,1129.3,CADHEA,6523
