,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,268.5,NSE,268.7,268.45,268.7,CADHEA,717
1,2020-02-26 09:31:00,268.15,NSE,268.75,268.1,268.5,CADHEA,4278
2,2020-02-26 09:32:00,268.4,NSE,268.4,268.2,268.4,CADHEA,153
3,2020-02-26 09:33:00,268.45,NSE,268.7,268.25,268.25,CADHEA,2045
4,2020-02-26 09:34:00,268.1,NSE,268.45,268.0,268.45,CADHEA,3749
5,2020-02-26 09:35:00,268.25,NSE,268.25,268.05,268.2,CADHEA,5653
6,2020-02-26 09:36:00,268.25,NSE,268.45,268.25,268.3,CADHEA,751
7,2020-02-26 09:37:00,268.25,NSE,268.4,268.25,268.25,CADHEA,446
8,2020-02-26 09:38:00,268.0,NSE,268.2,268.0,268.2,CADHEA,465
9,2020-02-26 09:39:00,268.05,NSE,268.35,268.0,268.35,CADHEA,3489
10,2020-02-26 09:40:00,268.25,NSE,268.25,268.0,268.05,CADHEA,10901
11,2020-02-26 09:41:00,268.5,NSE,268.5,268.25,268.4,CADHEA,281
12,2020-02-26 09:42:00,268.85,NSE,268.85,268.5,268.5,CADHEA,2727
13,2020-02-26 09:43:00,269.25,NSE,269.25,268.65,268.8,CADHEA,2364
14,2020-02-26 09:44:00,269.55,NSE,269.6,269.25,269.25,CADHEA,3059
15,2020-02-26 09:45:00,269.1,NSE,269.55,269.1,269.55,CADHEA,1327
16,2020-02-26 09:46:00,269.0,NSE,269.35,269.0,269.35,CADHEA,1244
17,2020-02-26 09:47:00,269.3,NSE,269.3,268.9,269.0,CADHEA,1666
18,2020-02-26 09:48:00,268.9,NSE,269.25,268.9,269.1,CADHEA,1019
19,2020-02-26 09:49:00,268.7,NSE,268.9,268.55,268.9,CADHEA,522
20,2020-02-26 09:50:00,268.8,NSE,269.0,268.5,268.55,CADHEA,1268
21,2020-02-26 09:51:00,269.0,NSE,269.0,268.8,268.95,CADHEA,810
22,2020-02-26 09:52:00,269.35,NSE,269.45,268.95,268.95,CADHEA,3123
23,2020-02-26 09:53:00,269.45,NSE,269.5,269.2,269.35,CADHEA,2451
24,2020-02-26 09:54:00,269.45,NSE,269.5,269.25,269.45,CADHEA,1149
25,2020-02-26 09:55:00,269.45,NSE,269.5,269.2,269.45,CADHEA,563
26,2020-02-26 09:56:00,269.35,NSE,269.45,269.15,269.45,CADHEA,437
27,2020-02-26 09:57:00,269.25,NSE,269.35,269.0,269.35,CADHEA,294
28,2020-02-26 09:58:00,268.85,NSE,269.25,268.65,269.25,CADHEA,1935
29,2020-02-26 09:59:00,269.0,NSE,269.15,268.6,268.7,CADHEA,4860
30,2020-02-26 10:00:00,268.75,NSE,269.0,268.5,269.0,CADHEA,1033
31,2020-02-26 10:01:00,268.0,NSE,268.8,268.0,268.55,CADHEA,4505
32,2020-02-26 10:02:00,268.3,NSE,268.4,268.0,268.4,CADHEA,625
33,2020-02-26 10:03:00,268.3,NSE,268.35,268.0,268.35,CADHEA,10160
34,2020-02-26 10:04:00,268.3,NSE,268.3,268.0,268.25,CADHEA,3136
35,2020-02-26 10:05:00,268.7,NSE,268.7,268.3,268.3,CADHEA,3099
36,2020-02-26 10:06:00,269.1,NSE,269.1,268.7,268.7,CADHEA,1082
37,2020-02-26 10:07:00,269.2,NSE,269.2,268.85,268.85,CADHEA,484
38,2020-02-26 10:08:00,268.85,NSE,269.3,268.85,269.2,CADHEA,5521
39,2020-02-26 10:09:00,268.9,NSE,269.1,268.85,269.0,CADHEA,641
40,2020-02-26 10:10:00,269.15,NSE,269.15,268.9,269.1,CADHEA,82
41,2020-02-26 10:11:00,269.0,NSE,269.15,268.8,269.15,CADHEA,1247
42,2020-02-26 10:12:00,268.85,NSE,269.05,268.85,269.0,CADHEA,224
43,2020-02-26 10:13:00,268.8,NSE,268.85,268.55,268.85,CADHEA,2509
44,2020-02-26 10:14:00,268.8,NSE,268.8,268.65,268.65,CADHEA,292
45,2020-02-26 10:15:00,270.1,NSE,270.5,268.8,268.8,CADHEA,18978
46,2020-02-26 10:16:00,271.0,NSE,271.6,269.85,270.0,CADHEA,13781
47,2020-02-26 10:17:00,270.7,NSE,271.0,270.5,270.9,CADHEA,6232
48,2020-02-26 10:18:00,270.8,NSE,271.15,270.55,271.1,CADHEA,765
49,2020-02-26 10:19:00,270.95,NSE,271.0,270.55,270.8,CADHEA,724
50,2020-02-26 10:20:00,271.0,NSE,271.2,271.0,271.0,CADHEA,2753
51,2020-02-26 10:21:00,270.85,NSE,271.1,270.5,271.1,CADHEA,2990
52,2020-02-26 10:22:00,270.75,NSE,270.75,270.45,270.75,CADHEA,1430
53,2020-02-26 10:23:00,270.6,NSE,270.75,270.45,270.75,CADHEA,2305
54,2020-02-26 10:24:00,270.6,NSE,270.75,270.6,270.75,CADHEA,1248
55,2020-02-26 10:25:00,270.45,NSE,270.6,270.3,270.6,CADHEA,689
56,2020-02-26 10:26:00,270.4,NSE,270.5,270.25,270.4,CADHEA,1162
57,2020-02-26 10:27:00,270.5,NSE,270.5,270.25,270.45,CADHEA,1842
