,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,561.4,NSE,563.0,561.35,562.9,CADHEA,6284
1,2023-06-26 09:31:00,562.0,NSE,562.0,561.4,561.75,CADHEA,5426
2,2023-06-26 09:32:00,562.6,NSE,562.6,561.9,562.0,CADHEA,2607
3,2023-06-26 09:33:00,561.9,NSE,562.6,561.7,562.6,CADHEA,3292
4,2023-06-26 09:34:00,561.7,NSE,561.7,561.3,561.7,CADHEA,2494
5,2023-06-26 09:35:00,560.7,NSE,561.75,560.45,561.7,CADHEA,7241
6,2023-06-26 09:36:00,559.8,NSE,560.4,559.55,560.3,CADHEA,10217
7,2023-06-26 09:37:00,561.3,NSE,561.3,559.7,559.9,CADHEA,10968
8,2023-06-26 09:38:00,561.15,NSE,561.9,560.7,561.6,CADHEA,5131
9,2023-06-26 09:39:00,561.1,NSE,561.45,560.8,561.15,CADHEA,577
10,2023-06-26 09:40:00,561.35,NSE,561.35,561.1,561.15,CADHEA,896
11,2023-06-26 09:41:00,561.3,NSE,562.15,561.0,561.35,CADHEA,18319
12,2023-06-26 09:42:00,561.75,NSE,561.75,561.3,561.3,CADHEA,1018
13,2023-06-26 09:43:00,561.05,NSE,561.75,561.05,561.75,CADHEA,1243
14,2023-06-26 09:44:00,560.3,NSE,561.35,560.3,561.05,CADHEA,3585
15,2023-06-26 09:45:00,559.95,NSE,560.75,559.7,560.3,CADHEA,2518
16,2023-06-26 09:46:00,560.1,NSE,560.1,559.55,560.0,CADHEA,1101
17,2023-06-26 09:47:00,560.75,NSE,561.0,560.45,560.65,CADHEA,609
18,2023-06-26 09:48:00,561.9,NSE,561.9,560.75,560.75,CADHEA,5259
19,2023-06-26 09:49:00,561.95,NSE,562.0,561.6,561.6,CADHEA,1073
20,2023-06-26 09:50:00,562.05,NSE,562.65,561.85,562.0,CADHEA,6526
21,2023-06-26 09:51:00,561.9,NSE,562.2,561.6,562.05,CADHEA,694
22,2023-06-26 09:52:00,562.15,NSE,562.15,561.95,561.95,CADHEA,791
23,2023-06-26 09:53:00,561.95,NSE,562.15,561.85,562.0,CADHEA,1398
24,2023-06-26 09:54:00,561.5,NSE,561.95,561.4,561.95,CADHEA,494
25,2023-06-26 09:55:00,561.15,NSE,561.7,561.15,561.7,CADHEA,320
26,2023-06-26 09:56:00,561.25,NSE,561.25,561.0,561.25,CADHEA,444
27,2023-06-26 09:57:00,561.3,NSE,561.3,561.0,561.0,CADHEA,1292
28,2023-06-26 09:58:00,561.05,NSE,561.35,561.05,561.3,CADHEA,452
29,2023-06-26 09:59:00,560.0,NSE,561.0,560.0,561.0,CADHEA,1618
