datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,1143.3,NSE,1150.85,1143.3,1149.25,CADHEA,8314
2024-07-23 09:31:00,1145.2,NSE,1145.95,1142.95,1143.3,CADHEA,3141
2024-07-23 09:32:00,1144.65,NSE,1146.1,1144.65,1145.2,CADHEA,1953
2024-07-23 09:33:00,1144.05,NSE,1145.6,1144.05,1145.3,CADHEA,657
2024-07-23 09:34:00,1144.05,NSE,1144.1,1143.45,1143.45,CADHEA,1515
2024-07-23 09:35:00,1144.45,NSE,1144.45,1141.75,1143.5,CADHEA,13643
2024-07-23 09:36:00,1144.8,NSE,1144.8,1143.0,1144.45,CADHEA,992
2024-07-23 09:37:00,1146.35,NSE,1147.2,1143.55,1144.8,CADHEA,2004
2024-07-23 09:38:00,1146.4,NSE,1147.3,1146.15,1147.3,CADHEA,710
2024-07-23 09:39:00,1146.9,NSE,1147.2,1145.85,1146.45,CADHEA,924
2024-07-23 09:40:00,1145.7,NSE,1146.9,1144.8,1146.9,CADHEA,751
2024-07-23 09:41:00,1143.95,NSE,1145.95,1143.95,1145.95,CADHEA,360
2024-07-23 09:42:00,1143.8,NSE,1144.65,1142.5,1142.5,CADHEA,1089
2024-07-23 09:43:00,1143.55,NSE,1144.1,1143.55,1144.1,CADHEA,253
2024-07-23 09:44:00,1142.0,NSE,1143.75,1142.0,1143.55,CADHEA,492
2024-07-23 09:45:00,1141.5,NSE,1143.15,1141.5,1142.05,CADHEA,2606
2024-07-23 09:46:00,1143.95,NSE,1143.95,1142.0,1142.0,CADHEA,1646
2024-07-23 09:47:00,1144.05,NSE,1144.8,1143.8,1143.95,CADHEA,725
2024-07-23 09:48:00,1142.2,NSE,1144.05,1142.1,1144.05,CADHEA,649
2024-07-23 09:49:00,1142.05,NSE,1142.35,1141.3,1142.2,CADHEA,213
2024-07-23 09:50:00,1142.45,NSE,1142.65,1141.7,1142.05,CADHEA,1481
2024-07-23 09:51:00,1142.8,NSE,1143.45,1142.65,1143.25,CADHEA,347
2024-07-23 09:52:00,1142.0,NSE,1142.75,1141.95,1142.75,CADHEA,1013
2024-07-23 09:53:00,1141.25,NSE,1142.0,1141.0,1142.0,CADHEA,2379
2024-07-23 09:54:00,1141.0,NSE,1141.9,1141.0,1141.25,CADHEA,1775
2024-07-23 09:55:00,1141.65,NSE,1141.65,1140.9,1141.0,CADHEA,9291
2024-07-23 09:56:00,1140.85,NSE,1141.75,1140.25,1141.75,CADHEA,2107
2024-07-23 09:57:00,1141.45,NSE,1141.6,1140.85,1140.85,CADHEA,445
2024-07-23 09:58:00,1141.45,NSE,1141.45,1141.0,1141.45,CADHEA,388
2024-07-23 09:59:00,1142.5,NSE,1143.15,1141.0,1141.0,CADHEA,3211
2024-07-23 10:00:00,1141.5,NSE,1142.55,1141.4,1142.5,CADHEA,424
2024-07-23 10:01:00,1142.7,NSE,1142.7,1141.0,1141.5,CADHEA,3748
2024-07-23 10:02:00,1141.1,NSE,1142.45,1141.1,1142.45,CADHEA,300
2024-07-23 10:03:00,1140.0,NSE,1141.15,1140.0,1141.1,CADHEA,3362
2024-07-23 10:04:00,1140.65,NSE,1140.7,1140.15,1140.3,CADHEA,354
2024-07-23 10:05:00,1140.6,NSE,1140.6,1140.25,1140.35,CADHEA,102
2024-07-23 10:06:00,1139.6,NSE,1140.65,1139.0,1140.65,CADHEA,1485
2024-07-23 10:07:00,1141.95,NSE,1142.2,1139.7,1140.0,CADHEA,2211
2024-07-23 10:08:00,1140.85,NSE,1141.95,1140.75,1141.95,CADHEA,427
2024-07-23 10:09:00,1140.35,NSE,1140.85,1140.25,1140.85,CADHEA,552
