,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-06 09:07:00,170.45,NSE,170.45,170.45,170.45,NTPC,9658
1,2023-01-06 09:15:00,170.0,NSE,170.4,169.75,170.15,NTPC,118388
2,2023-01-06 09:16:00,169.6,NSE,170.0,169.6,169.9,NTPC,36303
3,2023-01-06 09:17:00,169.65,NSE,169.8,169.25,169.7,NTPC,66202
4,2023-01-06 09:18:00,169.75,NSE,169.85,169.65,169.65,NTPC,31184
5,2023-01-06 09:19:00,169.9,NSE,170.0,169.75,169.8,NTPC,45413
6,2023-01-06 09:20:00,170.05,NSE,170.05,169.85,169.85,NTPC,32562
7,2023-01-06 09:21:00,170.1,NSE,170.25,170.05,170.05,NTPC,31560
8,2023-01-06 09:22:00,170.05,NSE,170.15,169.95,170.15,NTPC,43221
9,2023-01-06 09:23:00,170.0,NSE,170.1,170.0,170.1,NTPC,34956
10,2023-01-06 09:24:00,170.15,NSE,170.15,170.05,170.1,NTPC,38593
11,2023-01-06 09:25:00,170.15,NSE,170.15,170.05,170.15,NTPC,5938
12,2023-01-06 09:26:00,170.2,NSE,170.2,170.15,170.15,NTPC,14813
13,2023-01-06 09:27:00,170.25,NSE,170.25,170.1,170.15,NTPC,7173
14,2023-01-06 09:28:00,170.25,NSE,170.25,170.15,170.2,NTPC,7124
15,2023-01-06 09:29:00,169.85,NSE,170.3,169.8,170.25,NTPC,70168
16,2023-01-06 09:30:00,169.85,NSE,169.95,169.75,169.95,NTPC,14424
17,2023-01-06 09:31:00,170.05,NSE,170.1,169.8,169.8,NTPC,39634
18,2023-01-06 09:32:00,170.15,NSE,170.15,170.0,170.0,NTPC,17914
19,2023-01-06 09:33:00,170.05,NSE,170.2,170.05,170.15,NTPC,29007
20,2023-01-06 09:34:00,170.2,NSE,170.25,170.05,170.15,NTPC,53885
21,2023-01-06 09:35:00,170.35,NSE,170.35,170.2,170.25,NTPC,26458
22,2023-01-06 09:36:00,170.4,NSE,170.45,170.35,170.4,NTPC,42645
23,2023-01-06 09:37:00,170.65,NSE,170.65,170.4,170.4,NTPC,33209
