,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:07:00,136.0,NSE,136.0,136.0,136.0,NTPC,30678
1,2022-03-25 09:15:00,135.8,NSE,136.15,135.45,136.15,NTPC,170333
2,2022-03-25 09:16:00,135.2,NSE,135.6,135.1,135.6,NTPC,140346
3,2022-03-25 09:17:00,135.2,NSE,135.2,135.0,135.0,NTPC,99996
4,2022-03-25 09:18:00,135.0,NSE,135.2,134.95,135.1,NTPC,64433
5,2022-03-25 09:19:00,135.15,NSE,135.15,134.9,134.9,NTPC,46586
6,2022-03-25 09:20:00,135.15,NSE,135.3,135.15,135.2,NTPC,42585
7,2022-03-25 09:21:00,134.95,NSE,135.15,134.95,135.15,NTPC,49791
8,2022-03-25 09:22:00,135.1,NSE,135.15,135.0,135.0,NTPC,26234
9,2022-03-25 09:23:00,135.15,NSE,135.2,135.1,135.1,NTPC,13945
10,2022-03-25 09:24:00,135.35,NSE,135.35,135.15,135.15,NTPC,23694
11,2022-03-25 09:25:00,135.45,NSE,135.5,135.3,135.45,NTPC,41338
12,2022-03-25 09:26:00,135.4,NSE,135.7,135.4,135.45,NTPC,82968
13,2022-03-25 09:27:00,135.55,NSE,135.55,135.45,135.45,NTPC,28259
14,2022-03-25 09:28:00,135.6,NSE,135.6,135.45,135.5,NTPC,26270
15,2022-03-25 09:29:00,135.55,NSE,135.6,135.55,135.6,NTPC,29992
16,2022-03-25 09:30:00,135.35,NSE,135.55,135.3,135.55,NTPC,69523
17,2022-03-25 09:31:00,135.3,NSE,135.35,135.25,135.3,NTPC,12203
18,2022-03-25 09:32:00,135.25,NSE,135.3,135.25,135.25,NTPC,17615
19,2022-03-25 09:33:00,135.25,NSE,135.3,135.15,135.25,NTPC,19349
20,2022-03-25 09:34:00,135.25,NSE,135.3,135.15,135.2,NTPC,38843
21,2022-03-25 09:35:00,135.3,NSE,135.35,135.25,135.3,NTPC,24316
22,2022-03-25 09:36:00,135.35,NSE,135.4,135.3,135.3,NTPC,6264
23,2022-03-25 09:37:00,135.35,NSE,135.35,135.2,135.3,NTPC,20052
24,2022-03-25 09:38:00,135.15,NSE,135.3,135.1,135.3,NTPC,17844
25,2022-03-25 09:39:00,135.1,NSE,135.15,135.1,135.1,NTPC,8813
26,2022-03-25 09:40:00,135.15,NSE,135.2,135.1,135.1,NTPC,17950
27,2022-03-25 09:41:00,135.15,NSE,135.2,135.1,135.15,NTPC,12710
28,2022-03-25 09:42:00,135.1,NSE,135.2,135.1,135.15,NTPC,24191
29,2022-03-25 09:43:00,135.3,NSE,135.3,135.2,135.2,NTPC,23661
30,2022-03-25 09:44:00,135.3,NSE,135.35,135.25,135.25,NTPC,11771
31,2022-03-25 09:45:00,135.25,NSE,135.3,135.2,135.25,NTPC,46876
32,2022-03-25 09:46:00,135.15,NSE,135.2,135.1,135.2,NTPC,11160
33,2022-03-25 09:47:00,135.2,NSE,135.2,135.1,135.15,NTPC,4441
34,2022-03-25 09:48:00,135.15,NSE,135.2,135.1,135.2,NTPC,10952
35,2022-03-25 09:49:00,135.25,NSE,135.3,135.15,135.15,NTPC,33881
36,2022-03-25 09:50:00,135.3,NSE,135.3,135.15,135.25,NTPC,7777
37,2022-03-25 09:51:00,135.3,NSE,135.3,135.25,135.3,NTPC,7307
38,2022-03-25 09:52:00,135.25,NSE,135.35,135.25,135.3,NTPC,30683
39,2022-03-25 09:53:00,135.15,NSE,135.25,135.15,135.25,NTPC,52923
40,2022-03-25 09:54:00,135.3,NSE,135.3,135.15,135.2,NTPC,12389
41,2022-03-25 09:55:00,135.4,NSE,135.4,135.25,135.25,NTPC,124804
42,2022-03-25 09:56:00,135.35,NSE,135.4,135.35,135.35,NTPC,17019
43,2022-03-25 09:57:00,135.4,NSE,135.4,135.35,135.4,NTPC,11232
44,2022-03-25 09:58:00,135.4,NSE,135.4,135.35,135.4,NTPC,5598
45,2022-03-25 09:59:00,135.35,NSE,135.4,135.35,135.35,NTPC,7396
46,2022-03-25 10:00:00,135.4,NSE,135.4,135.35,135.4,NTPC,12992
