,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:07:00,153.7,NSE,153.7,153.7,153.7,NTPC,12896
1,2022-08-12 09:15:00,153.1,NSE,154.0,152.6,153.9,NTPC,156455
2,2022-08-12 09:16:00,153.8,NSE,153.8,153.0,153.0,NTPC,87388
3,2022-08-12 09:17:00,153.75,NSE,153.8,153.55,153.65,NTPC,48404
4,2022-08-12 09:18:00,153.8,NSE,153.85,153.6,153.75,NTPC,86227
5,2022-08-12 09:19:00,154.05,NSE,154.25,153.75,153.8,NTPC,132905
6,2022-08-12 09:20:00,153.65,NSE,154.15,153.6,154.15,NTPC,79111
7,2022-08-12 09:21:00,153.6,NSE,153.7,153.55,153.55,NTPC,18532
8,2022-08-12 09:22:00,153.75,NSE,153.85,153.65,153.7,NTPC,49220
9,2022-08-12 09:23:00,153.85,NSE,153.95,153.7,153.85,NTPC,12408
10,2022-08-12 09:24:00,154.25,NSE,154.3,153.85,153.85,NTPC,54083
11,2022-08-12 09:25:00,154.2,NSE,154.25,154.05,154.15,NTPC,38996
12,2022-08-12 09:26:00,154.35,NSE,154.45,154.2,154.2,NTPC,38217
13,2022-08-12 09:27:00,154.4,NSE,154.45,154.25,154.25,NTPC,11841
14,2022-08-12 09:28:00,154.45,NSE,154.6,154.4,154.4,NTPC,90585
15,2022-08-12 09:29:00,155.1,NSE,155.15,154.6,154.6,NTPC,275183
16,2022-08-12 09:30:00,155.05,NSE,155.2,154.95,155.05,NTPC,47090
17,2022-08-12 09:31:00,155.0,NSE,155.05,154.95,155.05,NTPC,39891
18,2022-08-12 09:32:00,155.1,NSE,155.15,155.05,155.05,NTPC,23996
19,2022-08-12 09:33:00,155.25,NSE,155.35,155.25,155.3,NTPC,29654
20,2022-08-12 09:34:00,155.15,NSE,155.25,155.15,155.25,NTPC,18015
21,2022-08-12 09:35:00,155.35,NSE,155.35,155.15,155.15,NTPC,50896
22,2022-08-12 09:36:00,155.55,NSE,155.6,155.35,155.4,NTPC,48762
23,2022-08-12 09:37:00,155.7,NSE,155.75,155.5,155.5,NTPC,86595
24,2022-08-12 09:38:00,155.75,NSE,155.75,155.7,155.7,NTPC,59888
25,2022-08-12 09:39:00,155.75,NSE,155.8,155.7,155.7,NTPC,63544
26,2022-08-12 09:40:00,156.05,NSE,156.15,155.7,155.8,NTPC,360257
27,2022-08-12 09:41:00,156.0,NSE,156.1,156.0,156.0,NTPC,193575
28,2022-08-12 09:42:00,155.9,NSE,156.1,155.85,156.0,NTPC,422476
29,2022-08-12 09:43:00,155.55,NSE,155.85,155.45,155.85,NTPC,56713
30,2022-08-12 09:44:00,155.75,NSE,155.8,155.6,155.6,NTPC,12044
31,2022-08-12 09:45:00,156.0,NSE,156.0,155.75,155.75,NTPC,19429
32,2022-08-12 09:46:00,155.9,NSE,156.05,155.9,155.95,NTPC,35821
33,2022-08-12 09:47:00,156.0,NSE,156.3,156.0,156.05,NTPC,79193
34,2022-08-12 09:48:00,155.95,NSE,156.1,155.95,156.0,NTPC,32058
35,2022-08-12 09:49:00,156.05,NSE,156.15,155.9,155.95,NTPC,44989
36,2022-08-12 09:50:00,156.1,NSE,156.15,155.9,156.0,NTPC,105699
37,2022-08-12 09:51:00,156.15,NSE,156.45,156.05,156.1,NTPC,220811
38,2022-08-12 09:52:00,156.1,NSE,156.2,156.0,156.2,NTPC,57115
39,2022-08-12 09:53:00,156.0,NSE,156.1,155.9,156.1,NTPC,25169
40,2022-08-12 09:54:00,156.0,NSE,156.0,155.75,155.95,NTPC,53829
41,2022-08-12 09:55:00,155.8,NSE,156.0,155.8,156.0,NTPC,20235
42,2022-08-12 09:56:00,156.15,NSE,156.2,156.0,156.05,NTPC,146943
43,2022-08-12 09:57:00,156.5,NSE,156.65,156.25,156.25,NTPC,303624
44,2022-08-12 09:58:00,156.5,NSE,156.55,156.3,156.5,NTPC,350368
45,2022-08-12 09:59:00,156.65,NSE,156.65,156.5,156.5,NTPC,39309
46,2022-08-12 10:00:00,156.55,NSE,156.65,156.5,156.6,NTPC,32556
47,2022-08-12 10:01:00,156.7,NSE,156.8,156.5,156.55,NTPC,30498
48,2022-08-12 10:02:00,156.6,NSE,156.75,156.55,156.7,NTPC,29047
49,2022-08-12 10:03:00,156.55,NSE,156.6,156.55,156.55,NTPC,15995
50,2022-08-12 10:04:00,156.75,NSE,156.8,156.5,156.55,NTPC,45917
51,2022-08-12 10:05:00,157.0,NSE,157.1,156.8,157.05,NTPC,264378
52,2022-08-12 10:06:00,156.9,NSE,157.05,156.8,157.05,NTPC,82547
53,2022-08-12 10:07:00,156.95,NSE,157.0,156.85,156.85,NTPC,37120
54,2022-08-12 10:08:00,156.95,NSE,157.0,156.95,157.0,NTPC,11714
55,2022-08-12 10:09:00,156.85,NSE,157.0,156.85,157.0,NTPC,22467
56,2022-08-12 10:10:00,156.9,NSE,156.95,156.75,156.75,NTPC,28818
57,2022-08-12 10:11:00,156.95,NSE,156.95,156.85,156.95,NTPC,24234
58,2022-08-12 10:12:00,157.15,NSE,157.15,156.9,156.9,NTPC,73589
59,2022-08-12 10:13:00,157.2,NSE,157.25,157.1,157.1,NTPC,27525
60,2022-08-12 10:14:00,156.95,NSE,157.2,156.9,157.15,NTPC,41080
61,2022-08-12 10:15:00,157.4,NSE,157.45,157.0,157.0,NTPC,66460
62,2022-08-12 10:16:00,157.5,NSE,157.55,157.25,157.3,NTPC,521349
63,2022-08-12 10:17:00,157.45,NSE,157.6,157.45,157.55,NTPC,83826
64,2022-08-12 10:18:00,157.55,NSE,157.6,157.5,157.5,NTPC,119010
65,2022-08-12 10:19:00,157.55,NSE,157.6,157.4,157.6,NTPC,163753
66,2022-08-12 10:20:00,157.55,NSE,157.6,157.5,157.55,NTPC,22899
