,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:07:00,158.0,NSE,158.0,158.0,158.0,NTPC,23860
1,2022-05-04 09:15:00,159.6,NSE,159.85,158.25,158.45,NTPC,175132
2,2022-05-04 09:16:00,159.2,NSE,159.7,159.2,159.7,NTPC,177474
3,2022-05-04 09:17:00,158.7,NSE,159.2,158.65,159.2,NTPC,134578
4,2022-05-04 09:18:00,158.7,NSE,158.9,158.65,158.8,NTPC,49401
5,2022-05-04 09:19:00,159.3,NSE,159.3,158.5,158.65,NTPC,614228
6,2022-05-04 09:20:00,159.05,NSE,159.15,158.75,159.15,NTPC,103732
7,2022-05-04 09:21:00,160.05,NSE,160.05,159.45,159.5,NTPC,120152
8,2022-05-04 09:22:00,159.95,NSE,160.35,159.95,160.05,NTPC,88431
9,2022-05-04 09:23:00,159.95,NSE,160.0,159.65,159.8,NTPC,65775
10,2022-05-04 09:24:00,160.1,NSE,160.3,159.95,159.95,NTPC,49218
11,2022-05-04 09:25:00,160.5,NSE,160.8,160.15,160.15,NTPC,142360
12,2022-05-04 09:26:00,160.75,NSE,160.75,160.55,160.55,NTPC,79770
13,2022-05-04 09:27:00,161.1,NSE,161.25,160.75,160.8,NTPC,144966
14,2022-05-04 09:28:00,160.8,NSE,161.15,160.6,161.15,NTPC,96356
15,2022-05-04 09:29:00,160.8,NSE,160.9,160.75,160.85,NTPC,38493
16,2022-05-04 09:30:00,160.55,NSE,160.65,160.25,160.55,NTPC,112371
17,2022-05-04 09:31:00,160.1,NSE,160.55,160.0,160.55,NTPC,77455
18,2022-05-04 09:32:00,160.05,NSE,160.4,160.05,160.15,NTPC,49113
19,2022-05-04 09:33:00,160.0,NSE,160.25,160.0,160.05,NTPC,36868
20,2022-05-04 09:34:00,160.25,NSE,160.25,160.05,160.1,NTPC,42768
21,2022-05-04 09:35:00,160.45,NSE,160.45,160.15,160.15,NTPC,41910
22,2022-05-04 09:36:00,159.95,NSE,160.45,159.85,160.45,NTPC,128141
23,2022-05-04 09:37:00,159.55,NSE,159.85,159.5,159.85,NTPC,59418
24,2022-05-04 09:38:00,159.45,NSE,159.55,159.35,159.5,NTPC,42444
25,2022-05-04 09:39:00,159.35,NSE,159.45,159.3,159.35,NTPC,38294
26,2022-05-04 09:40:00,159.3,NSE,159.45,159.3,159.45,NTPC,33470
27,2022-05-04 09:41:00,159.25,NSE,159.45,159.15,159.15,NTPC,43710
28,2022-05-04 09:42:00,159.4,NSE,159.6,159.35,159.35,NTPC,42815
29,2022-05-04 09:43:00,159.4,NSE,159.5,159.4,159.5,NTPC,19037
30,2022-05-04 09:44:00,159.45,NSE,159.5,159.35,159.4,NTPC,24213
31,2022-05-04 09:45:00,159.2,NSE,159.4,159.2,159.3,NTPC,34069
32,2022-05-04 09:46:00,159.2,NSE,159.3,159.2,159.3,NTPC,14642
33,2022-05-04 09:47:00,160.15,NSE,160.15,159.2,159.25,NTPC,84603
34,2022-05-04 09:48:00,160.05,NSE,160.25,160.05,160.1,NTPC,54933
35,2022-05-04 09:49:00,160.05,NSE,160.15,160.05,160.15,NTPC,23300
36,2022-05-04 09:50:00,160.25,NSE,160.25,160.0,160.05,NTPC,23497
37,2022-05-04 09:51:00,160.55,NSE,160.65,160.15,160.15,NTPC,89130
38,2022-05-04 09:52:00,160.75,NSE,160.8,160.5,160.6,NTPC,40977
39,2022-05-04 09:53:00,160.8,NSE,160.8,160.65,160.8,NTPC,37872
40,2022-05-04 09:54:00,161.4,NSE,161.4,160.7,160.8,NTPC,168548
41,2022-05-04 09:55:00,161.1,NSE,161.4,161.05,161.3,NTPC,71809
42,2022-05-04 09:56:00,161.3,NSE,161.35,161.1,161.2,NTPC,89881
43,2022-05-04 09:57:00,161.7,NSE,161.7,161.25,161.25,NTPC,130762
44,2022-05-04 09:58:00,161.65,NSE,161.7,161.6,161.6,NTPC,135157
45,2022-05-04 09:59:00,161.45,NSE,161.7,161.45,161.65,NTPC,99894
46,2022-05-04 10:00:00,161.35,NSE,161.5,161.3,161.5,NTPC,56871
47,2022-05-04 10:01:00,161.15,NSE,161.45,161.15,161.45,NTPC,62666
48,2022-05-04 10:02:00,160.85,NSE,161.25,160.85,161.15,NTPC,82413
49,2022-05-04 10:03:00,160.9,NSE,160.95,160.8,160.85,NTPC,49000
50,2022-05-04 10:04:00,160.9,NSE,160.95,160.8,160.9,NTPC,32717
51,2022-05-04 10:05:00,161.1,NSE,161.1,160.8,160.85,NTPC,78469
52,2022-05-04 10:06:00,161.25,NSE,161.25,161.1,161.1,NTPC,31847
53,2022-05-04 10:07:00,161.25,NSE,161.35,161.15,161.25,NTPC,39268
54,2022-05-04 10:08:00,161.45,NSE,161.5,161.25,161.35,NTPC,50796
55,2022-05-04 10:09:00,161.55,NSE,161.6,161.35,161.45,NTPC,73968
56,2022-05-04 10:10:00,161.6,NSE,161.6,161.5,161.55,NTPC,68070
57,2022-05-04 10:11:00,161.55,NSE,161.65,161.5,161.55,NTPC,60337
58,2022-05-04 10:12:00,161.6,NSE,161.65,161.5,161.55,NTPC,84745
59,2022-05-04 10:13:00,161.3,NSE,161.6,161.25,161.6,NTPC,87957
60,2022-05-04 10:14:00,161.05,NSE,161.3,161.0,161.3,NTPC,50860
61,2022-05-04 10:15:00,160.95,NSE,161.05,160.85,161.0,NTPC,48252
62,2022-05-04 10:16:00,161.25,NSE,161.9,160.95,160.95,NTPC,743424
63,2022-05-04 10:17:00,161.1,NSE,161.2,161.0,161.15,NTPC,85301
64,2022-05-04 10:18:00,161.2,NSE,161.2,161.1,161.1,NTPC,20088
65,2022-05-04 10:19:00,161.25,NSE,161.25,161.1,161.2,NTPC,26070
66,2022-05-04 10:20:00,161.2,NSE,161.25,160.95,161.1,NTPC,78202
67,2022-05-04 10:21:00,161.1,NSE,161.25,161.05,161.1,NTPC,31695
68,2022-05-04 10:22:00,161.25,NSE,161.3,161.05,161.1,NTPC,22382
69,2022-05-04 10:23:00,161.1,NSE,161.3,160.95,161.3,NTPC,54026
70,2022-05-04 10:24:00,161.15,NSE,161.2,161.05,161.05,NTPC,36154
71,2022-05-04 10:25:00,161.15,NSE,161.15,161.05,161.1,NTPC,19456
72,2022-05-04 10:26:00,160.75,NSE,161.15,160.65,161.15,NTPC,82002
73,2022-05-04 10:27:00,160.7,NSE,160.8,160.6,160.65,NTPC,55007
74,2022-05-04 10:28:00,160.6,NSE,160.7,160.55,160.7,NTPC,50529
75,2022-05-04 10:29:00,160.45,NSE,160.6,160.4,160.6,NTPC,56379
