,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:15:00,104.1,NSE,104.3,103.45,103.45,NTPC,1151143
1,2020-12-14 09:16:00,103.45,NSE,104.1,103.25,104.1,NTPC,1045817
2,2020-12-14 09:17:00,103.9,NSE,103.9,103.35,103.55,NTPC,503490
3,2020-12-14 09:18:00,103.8,NSE,103.9,103.6,103.8,NTPC,418224
4,2020-12-14 09:19:00,104.0,NSE,104.0,103.6,103.8,NTPC,264653
5,2020-12-14 09:20:00,104.0,NSE,104.25,103.95,103.95,NTPC,612249
6,2020-12-14 09:21:00,103.8,NSE,103.95,103.7,103.9,NTPC,162738
7,2020-12-14 09:22:00,103.4,NSE,103.8,103.3,103.75,NTPC,557447
8,2020-12-14 09:23:00,103.55,NSE,103.65,103.4,103.5,NTPC,96776
9,2020-12-14 09:24:00,103.55,NSE,103.65,103.45,103.55,NTPC,142969
10,2020-12-14 09:25:00,103.3,NSE,103.6,103.3,103.5,NTPC,245393
11,2020-12-14 09:26:00,103.0,NSE,103.35,103.0,103.35,NTPC,376320
12,2020-12-14 09:27:00,103.25,NSE,103.3,103.0,103.05,NTPC,203387
13,2020-12-14 09:28:00,103.2,NSE,103.3,103.15,103.2,NTPC,178178
14,2020-12-14 09:29:00,103.4,NSE,103.55,103.15,103.25,NTPC,432239
15,2020-12-14 09:30:00,103.7,NSE,103.75,103.25,103.35,NTPC,485257
16,2020-12-14 09:31:00,103.7,NSE,103.75,103.6,103.65,NTPC,244713
17,2020-12-14 09:32:00,103.5,NSE,103.75,103.45,103.75,NTPC,338832
18,2020-12-14 09:33:00,103.5,NSE,103.55,103.4,103.45,NTPC,57456
19,2020-12-14 09:34:00,103.7,NSE,103.7,103.4,103.5,NTPC,200614
20,2020-12-14 09:35:00,103.65,NSE,103.7,103.5,103.7,NTPC,146397
21,2020-12-14 09:36:00,103.6,NSE,103.7,103.6,103.65,NTPC,186250
22,2020-12-14 09:37:00,103.85,NSE,103.85,103.55,103.65,NTPC,100287
23,2020-12-14 09:38:00,103.85,NSE,103.9,103.7,103.8,NTPC,71061
24,2020-12-14 09:39:00,103.85,NSE,103.9,103.8,103.85,NTPC,98838
25,2020-12-14 09:40:00,103.95,NSE,104.0,103.85,103.85,NTPC,193473
26,2020-12-14 09:41:00,104.1,NSE,104.15,103.9,103.95,NTPC,340493
27,2020-12-14 09:42:00,104.1,NSE,104.15,104.1,104.15,NTPC,62946
28,2020-12-14 09:43:00,104.2,NSE,104.25,104.1,104.15,NTPC,160516
29,2020-12-14 09:44:00,104.35,NSE,104.5,104.2,104.2,NTPC,614058
30,2020-12-14 09:45:00,104.45,NSE,104.5,104.35,104.4,NTPC,249095
31,2020-12-14 09:46:00,104.2,NSE,104.45,104.1,104.4,NTPC,308871
32,2020-12-14 09:47:00,104.2,NSE,104.25,103.85,104.15,NTPC,617877
33,2020-12-14 09:48:00,104.15,NSE,104.3,104.15,104.25,NTPC,102886
34,2020-12-14 09:49:00,104.05,NSE,104.25,104.0,104.2,NTPC,143794
35,2020-12-14 09:50:00,104.05,NSE,104.1,103.95,104.1,NTPC,128286
36,2020-12-14 09:51:00,104.1,NSE,104.15,104.0,104.0,NTPC,195790
37,2020-12-14 09:52:00,104.2,NSE,104.25,104.05,104.15,NTPC,65908
38,2020-12-14 09:53:00,104.4,NSE,104.45,104.2,104.25,NTPC,223565
39,2020-12-14 09:54:00,104.7,NSE,104.7,104.4,104.4,NTPC,601268
40,2020-12-14 09:55:00,104.45,NSE,104.75,104.45,104.65,NTPC,416752
41,2020-12-14 09:56:00,104.45,NSE,104.5,104.3,104.5,NTPC,271063
