,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:07:00,118.25,NSE,118.25,118.25,118.25,NTPC,18864
1,2021-08-16 09:15:00,118.45,NSE,118.6,118.15,118.45,NTPC,74199
2,2021-08-16 09:16:00,119.1,NSE,119.25,118.45,118.45,NTPC,204435
3,2021-08-16 09:17:00,119.2,NSE,119.4,118.95,119.0,NTPC,141059
4,2021-08-16 09:18:00,119.1,NSE,119.25,119.0,119.25,NTPC,126152
5,2021-08-16 09:19:00,119.2,NSE,119.25,119.0,119.05,NTPC,122410
6,2021-08-16 09:20:00,118.95,NSE,119.2,118.85,119.2,NTPC,110996
7,2021-08-16 09:21:00,119.15,NSE,119.2,118.9,118.9,NTPC,45671
8,2021-08-16 09:22:00,119.15,NSE,119.2,119.1,119.15,NTPC,46261
9,2021-08-16 09:23:00,119.3,NSE,119.4,119.0,119.15,NTPC,156761
10,2021-08-16 09:24:00,119.3,NSE,119.4,119.25,119.35,NTPC,30273
11,2021-08-16 09:25:00,119.25,NSE,119.4,119.15,119.3,NTPC,69853
12,2021-08-16 09:26:00,119.2,NSE,119.3,119.1,119.25,NTPC,34745
13,2021-08-16 09:27:00,119.3,NSE,119.3,119.15,119.2,NTPC,44709
14,2021-08-16 09:28:00,119.25,NSE,119.4,119.15,119.4,NTPC,95731
15,2021-08-16 09:29:00,119.3,NSE,119.3,119.25,119.25,NTPC,16371
16,2021-08-16 09:30:00,118.9,NSE,119.25,118.9,119.25,NTPC,63676
17,2021-08-16 09:31:00,118.9,NSE,119.05,118.9,118.95,NTPC,31953
18,2021-08-16 09:32:00,118.95,NSE,118.95,118.85,118.85,NTPC,27572
19,2021-08-16 09:33:00,118.9,NSE,118.95,118.85,118.95,NTPC,40351
20,2021-08-16 09:34:00,119.0,NSE,119.0,118.9,118.9,NTPC,39103
21,2021-08-16 09:35:00,118.85,NSE,118.95,118.85,118.95,NTPC,29666
22,2021-08-16 09:36:00,118.7,NSE,118.85,118.65,118.85,NTPC,49867
23,2021-08-16 09:37:00,118.8,NSE,118.85,118.7,118.75,NTPC,25859
24,2021-08-16 09:38:00,118.8,NSE,118.8,118.75,118.8,NTPC,20470
25,2021-08-16 09:39:00,118.9,NSE,119.0,118.75,118.8,NTPC,70593
26,2021-08-16 09:40:00,118.75,NSE,118.9,118.75,118.9,NTPC,39582
27,2021-08-16 09:41:00,119.05,NSE,119.05,118.85,118.85,NTPC,22338
28,2021-08-16 09:42:00,118.95,NSE,119.1,118.85,119.05,NTPC,49918
29,2021-08-16 09:43:00,118.9,NSE,118.95,118.85,118.9,NTPC,11125
30,2021-08-16 09:44:00,118.9,NSE,118.95,118.85,118.9,NTPC,20785
31,2021-08-16 09:45:00,118.75,NSE,118.9,118.75,118.85,NTPC,31198
32,2021-08-16 09:46:00,118.75,NSE,118.8,118.75,118.75,NTPC,32425
33,2021-08-16 09:47:00,118.75,NSE,118.8,118.7,118.7,NTPC,12931
34,2021-08-16 09:48:00,118.75,NSE,118.8,118.75,118.75,NTPC,31476
35,2021-08-16 09:49:00,118.85,NSE,118.85,118.7,118.75,NTPC,45186
36,2021-08-16 09:50:00,118.75,NSE,118.85,118.65,118.8,NTPC,40144
37,2021-08-16 09:51:00,118.75,NSE,118.8,118.7,118.75,NTPC,20751
38,2021-08-16 09:52:00,118.75,NSE,118.8,118.7,118.75,NTPC,5902
39,2021-08-16 09:53:00,118.85,NSE,118.85,118.75,118.75,NTPC,23365
40,2021-08-16 09:54:00,118.8,NSE,118.85,118.75,118.85,NTPC,19531
41,2021-08-16 09:55:00,118.9,NSE,118.9,118.75,118.75,NTPC,264469
42,2021-08-16 09:56:00,119.0,NSE,119.0,118.9,118.95,NTPC,3876
43,2021-08-16 09:57:00,118.95,NSE,118.95,118.9,118.9,NTPC,10550
44,2021-08-16 09:58:00,118.9,NSE,119.0,118.9,118.95,NTPC,32162
45,2021-08-16 09:59:00,118.85,NSE,118.9,118.8,118.9,NTPC,17833
46,2021-08-16 10:00:00,118.95,NSE,119.0,118.9,118.9,NTPC,36896
47,2021-08-16 10:01:00,118.8,NSE,118.95,118.8,118.85,NTPC,21681
48,2021-08-16 10:02:00,118.75,NSE,118.85,118.75,118.85,NTPC,14074
49,2021-08-16 10:03:00,118.7,NSE,118.8,118.7,118.8,NTPC,16143
50,2021-08-16 10:04:00,118.7,NSE,118.75,118.7,118.75,NTPC,8988
51,2021-08-16 10:05:00,118.75,NSE,118.8,118.7,118.7,NTPC,12732
52,2021-08-16 10:06:00,118.65,NSE,118.8,118.65,118.8,NTPC,44201
53,2021-08-16 10:07:00,118.7,NSE,118.75,118.65,118.65,NTPC,9723
54,2021-08-16 10:08:00,118.75,NSE,118.75,118.65,118.7,NTPC,5678
55,2021-08-16 10:09:00,118.75,NSE,118.75,118.7,118.7,NTPC,6933
56,2021-08-16 10:10:00,118.8,NSE,118.8,118.7,118.75,NTPC,12589
57,2021-08-16 10:11:00,118.85,NSE,118.85,118.8,118.85,NTPC,23534
58,2021-08-16 10:12:00,118.8,NSE,118.85,118.8,118.8,NTPC,2391
59,2021-08-16 10:13:00,118.75,NSE,118.75,118.65,118.75,NTPC,28258
60,2021-08-16 10:14:00,118.75,NSE,118.75,118.7,118.7,NTPC,8636
61,2021-08-16 10:15:00,118.8,NSE,118.8,118.75,118.8,NTPC,14929
62,2021-08-16 10:16:00,118.8,NSE,118.8,118.75,118.8,NTPC,2658
63,2021-08-16 10:17:00,118.75,NSE,118.8,118.75,118.8,NTPC,5079
64,2021-08-16 10:18:00,118.8,NSE,118.85,118.75,118.8,NTPC,12593
65,2021-08-16 10:19:00,118.75,NSE,118.8,118.75,118.8,NTPC,15487
66,2021-08-16 10:20:00,118.8,NSE,118.8,118.75,118.8,NTPC,16114
67,2021-08-16 10:21:00,118.85,NSE,118.9,118.8,118.85,NTPC,9990
68,2021-08-16 10:22:00,118.75,NSE,118.85,118.75,118.8,NTPC,37136
69,2021-08-16 10:23:00,118.8,NSE,118.85,118.75,118.8,NTPC,7921
70,2021-08-16 10:24:00,118.85,NSE,118.85,118.75,118.75,NTPC,11603
71,2021-08-16 10:25:00,118.75,NSE,118.8,118.75,118.8,NTPC,5378
72,2021-08-16 10:26:00,118.75,NSE,118.8,118.75,118.75,NTPC,5481
73,2021-08-16 10:27:00,118.75,NSE,118.75,118.7,118.75,NTPC,37471
74,2021-08-16 10:28:00,118.75,NSE,118.75,118.7,118.7,NTPC,3101
75,2021-08-16 10:29:00,118.75,NSE,118.75,118.7,118.7,NTPC,5725
76,2021-08-16 10:30:00,118.75,NSE,118.75,118.7,118.75,NTPC,7138
77,2021-08-16 10:31:00,118.75,NSE,118.75,118.7,118.75,NTPC,7705
78,2021-08-16 10:32:00,118.8,NSE,118.8,118.7,118.75,NTPC,18895
79,2021-08-16 10:33:00,118.8,NSE,118.8,118.75,118.8,NTPC,3686
80,2021-08-16 10:34:00,118.75,NSE,118.8,118.75,118.75,NTPC,10489
81,2021-08-16 10:35:00,118.75,NSE,118.8,118.75,118.75,NTPC,6352
82,2021-08-16 10:36:00,118.7,NSE,118.75,118.7,118.75,NTPC,41012
83,2021-08-16 10:37:00,118.75,NSE,118.75,118.7,118.75,NTPC,5842
84,2021-08-16 10:38:00,118.6,NSE,118.7,118.55,118.7,NTPC,76426
85,2021-08-16 10:39:00,118.6,NSE,118.6,118.55,118.55,NTPC,4606
86,2021-08-16 10:40:00,118.6,NSE,118.65,118.55,118.55,NTPC,14013
87,2021-08-16 10:41:00,118.6,NSE,118.65,118.6,118.65,NTPC,2579
88,2021-08-16 10:42:00,118.6,NSE,118.65,118.6,118.6,NTPC,2317
89,2021-08-16 10:43:00,118.65,NSE,118.65,118.45,118.6,NTPC,69717
90,2021-08-16 10:44:00,118.6,NSE,118.65,118.55,118.6,NTPC,12885
91,2021-08-16 10:45:00,118.45,NSE,118.75,118.45,118.6,NTPC,39873
92,2021-08-16 10:46:00,118.65,NSE,118.65,118.45,118.45,NTPC,17042
93,2021-08-16 10:47:00,118.6,NSE,118.65,118.6,118.6,NTPC,2300
94,2021-08-16 10:48:00,118.65,NSE,118.65,118.6,118.6,NTPC,5710
95,2021-08-16 10:49:00,118.75,NSE,118.75,118.7,118.7,NTPC,7228
96,2021-08-16 10:50:00,118.7,NSE,118.8,118.7,118.75,NTPC,3530
97,2021-08-16 10:51:00,118.8,NSE,118.8,118.7,118.8,NTPC,5858
98,2021-08-16 10:52:00,118.8,NSE,118.8,118.7,118.7,NTPC,4295
99,2021-08-16 10:53:00,118.8,NSE,118.8,118.7,118.8,NTPC,4266
100,2021-08-16 10:54:00,118.7,NSE,118.8,118.7,118.7,NTPC,7217
101,2021-08-16 10:55:00,118.8,NSE,118.8,118.7,118.8,NTPC,8882
102,2021-08-16 10:56:00,118.7,NSE,118.8,118.7,118.75,NTPC,16035
103,2021-08-16 10:57:00,118.7,NSE,118.8,118.7,118.75,NTPC,30635
104,2021-08-16 10:58:00,118.7,NSE,118.7,118.65,118.65,NTPC,9458
105,2021-08-16 10:59:00,118.8,NSE,118.8,118.7,118.7,NTPC,4963
106,2021-08-16 11:00:00,118.75,NSE,118.8,118.7,118.7,NTPC,3090
107,2021-08-16 11:01:00,118.8,NSE,118.8,118.75,118.75,NTPC,5116
108,2021-08-16 11:02:00,118.85,NSE,118.9,118.75,118.75,NTPC,29398
109,2021-08-16 11:03:00,118.8,NSE,118.9,118.8,118.85,NTPC,5116
110,2021-08-16 11:04:00,118.8,NSE,118.9,118.8,118.8,NTPC,21280
111,2021-08-16 11:05:00,118.75,NSE,118.85,118.75,118.85,NTPC,3526
112,2021-08-16 11:06:00,118.8,NSE,118.8,118.75,118.8,NTPC,2235
113,2021-08-16 11:07:00,118.75,NSE,118.8,118.75,118.8,NTPC,5590
114,2021-08-16 11:08:00,118.8,NSE,118.85,118.8,118.85,NTPC,3331
115,2021-08-16 11:09:00,118.85,NSE,118.85,118.8,118.8,NTPC,4519
