datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,414.25,NSE,414.95,414.05,414.95,NTPC,31969
2024-08-09 09:31:00,413.8,NSE,414.25,413.6,414.25,NTPC,35599
2024-08-09 09:32:00,413.6,NSE,413.85,413.6,413.85,NTPC,45010
2024-08-09 09:33:00,413.6,NSE,413.65,413.45,413.45,NTPC,29308
2024-08-09 09:34:00,414.35,NSE,414.35,413.55,413.55,NTPC,26266
2024-08-09 09:35:00,414.8,NSE,414.8,414.35,414.35,NTPC,26563
2024-08-09 09:36:00,415.6,NSE,416.0,415.1,415.1,NTPC,114149
2024-08-09 09:37:00,415.7,NSE,415.8,415.2,415.45,NTPC,138613
2024-08-09 09:38:00,415.7,NSE,415.7,415.4,415.65,NTPC,55289
2024-08-09 09:39:00,415.8,NSE,416.2,415.6,415.7,NTPC,81518
2024-08-09 09:40:00,416.2,NSE,416.35,415.8,415.85,NTPC,50070
2024-08-09 09:41:00,415.5,NSE,416.2,415.45,416.0,NTPC,95333
2024-08-09 09:42:00,415.6,NSE,415.8,415.35,415.5,NTPC,41708
2024-08-09 09:43:00,415.15,NSE,415.45,415.15,415.4,NTPC,35978
2024-08-09 09:44:00,414.9,NSE,415.1,414.85,415.0,NTPC,52861
2024-08-09 09:45:00,415.45,NSE,415.45,415.05,415.05,NTPC,30603
2024-08-09 09:46:00,415.65,NSE,415.9,415.5,415.5,NTPC,21886
2024-08-09 09:47:00,415.7,NSE,415.95,415.7,415.75,NTPC,46988
2024-08-09 09:48:00,415.6,NSE,415.8,415.55,415.8,NTPC,18228
2024-08-09 09:49:00,415.5,NSE,415.65,415.5,415.65,NTPC,20410
2024-08-09 09:50:00,415.45,NSE,415.65,415.45,415.5,NTPC,27847
2024-08-09 09:51:00,415.25,NSE,415.4,415.05,415.35,NTPC,27247
2024-08-09 09:52:00,414.85,NSE,415.3,414.85,415.3,NTPC,29768
2024-08-09 09:53:00,414.7,NSE,414.8,414.6,414.65,NTPC,13002
2024-08-09 09:54:00,414.45,NSE,414.7,414.25,414.7,NTPC,34862
2024-08-09 09:55:00,414.75,NSE,414.9,414.5,414.5,NTPC,20012
2024-08-09 09:56:00,414.25,NSE,414.65,414.25,414.6,NTPC,22198
2024-08-09 09:57:00,414.4,NSE,414.7,414.25,414.3,NTPC,19276
2024-08-09 09:58:00,414.3,NSE,414.6,414.3,414.45,NTPC,18410
2024-08-09 09:59:00,414.25,NSE,414.45,414.2,414.2,NTPC,28956
2024-08-09 10:00:00,414.1,NSE,414.45,414.1,414.45,NTPC,50804
2024-08-09 10:01:00,414.0,NSE,414.25,413.75,414.2,NTPC,25665
2024-08-09 10:02:00,413.8,NSE,414.1,413.8,414.05,NTPC,15981
2024-08-09 10:03:00,413.55,NSE,413.85,413.55,413.7,NTPC,8547
2024-08-09 10:04:00,413.7,NSE,413.85,413.65,413.7,NTPC,25026
2024-08-09 10:05:00,414.0,NSE,414.2,413.95,413.95,NTPC,17159
2024-08-09 10:06:00,413.6,NSE,414.05,413.6,414.05,NTPC,13170
2024-08-09 10:07:00,413.95,NSE,414.0,413.7,413.7,NTPC,22650
2024-08-09 10:08:00,413.7,NSE,414.0,413.7,413.8,NTPC,20777
2024-08-09 10:09:00,413.5,NSE,413.65,413.5,413.65,NTPC,21589
2024-08-09 10:10:00,413.55,NSE,413.55,413.4,413.5,NTPC,11427
2024-08-09 10:11:00,414.0,NSE,414.0,413.4,413.55,NTPC,17410
2024-08-09 10:12:00,414.05,NSE,414.2,414.0,414.0,NTPC,18284
2024-08-09 10:13:00,413.55,NSE,414.05,413.55,414.05,NTPC,13903
2024-08-09 10:14:00,413.55,NSE,413.55,413.5,413.5,NTPC,13556
2024-08-09 10:15:00,413.0,NSE,413.55,413.0,413.55,NTPC,38049
2024-08-09 10:16:00,413.3,NSE,413.55,413.05,413.05,NTPC,16232
2024-08-09 10:17:00,413.05,NSE,413.35,413.0,413.35,NTPC,14177
2024-08-09 10:18:00,413.3,NSE,413.3,413.1,413.1,NTPC,9862
2024-08-09 10:19:00,413.25,NSE,413.35,413.2,413.2,NTPC,11423
2024-08-09 10:20:00,413.05,NSE,413.2,413.05,413.1,NTPC,14803
2024-08-09 10:21:00,413.3,NSE,413.3,413.2,413.2,NTPC,7620
2024-08-09 10:22:00,413.05,NSE,413.35,413.05,413.35,NTPC,8594
2024-08-09 10:23:00,412.75,NSE,413.1,412.6,413.1,NTPC,18175
2024-08-09 10:24:00,412.7,NSE,412.8,412.55,412.8,NTPC,10255
2024-08-09 10:25:00,412.4,NSE,412.75,412.4,412.5,NTPC,53558
2024-08-09 10:26:00,412.5,NSE,412.6,412.4,412.6,NTPC,20745
2024-08-09 10:27:00,412.45,NSE,412.55,412.4,412.4,NTPC,9681
2024-08-09 10:28:00,412.25,NSE,412.4,412.05,412.3,NTPC,38523
2024-08-09 10:29:00,412.65,NSE,412.75,412.45,412.45,NTPC,26543
2024-08-09 10:30:00,412.9,NSE,412.95,412.6,412.6,NTPC,8752
2024-08-09 10:31:00,412.9,NSE,413.1,412.9,412.95,NTPC,21178
2024-08-09 10:32:00,413.0,NSE,413.0,412.85,413.0,NTPC,11275
2024-08-09 10:33:00,412.8,NSE,413.1,412.65,413.0,NTPC,15085
2024-08-09 10:34:00,412.9,NSE,413.1,412.7,412.8,NTPC,17407
2024-08-09 10:35:00,412.3,NSE,413.15,412.3,413.1,NTPC,25536
2024-08-09 10:36:00,411.35,NSE,412.3,411.2,412.3,NTPC,115348
2024-08-09 10:37:00,411.3,NSE,411.7,411.2,411.35,NTPC,27469
2024-08-09 10:38:00,411.65,NSE,411.7,411.05,411.25,NTPC,23945
2024-08-09 10:39:00,411.5,NSE,411.55,411.25,411.55,NTPC,15462
2024-08-09 10:40:00,411.15,NSE,411.4,411.15,411.3,NTPC,11974
2024-08-09 10:41:00,411.05,NSE,411.2,411.05,411.05,NTPC,26470
