,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:07:00,169.05,NSE,169.05,169.05,169.05,NTPC,0
1,2023-02-21 09:15:00,170.35,NSE,170.8,169.3,169.3,NTPC,761548
2,2023-02-21 09:16:00,170.7,NSE,170.75,170.45,170.45,NTPC,142511
3,2023-02-21 09:17:00,170.5,NSE,170.7,170.5,170.7,NTPC,64328
4,2023-02-21 09:18:00,170.4,NSE,170.45,170.3,170.45,NTPC,130326
5,2023-02-21 09:19:00,170.45,NSE,170.7,170.45,170.5,NTPC,101233
6,2023-02-21 09:20:00,170.8,NSE,170.8,170.4,170.45,NTPC,56641
7,2023-02-21 09:21:00,170.7,NSE,170.9,170.65,170.7,NTPC,109891
8,2023-02-21 09:22:00,170.75,NSE,171.2,170.55,170.75,NTPC,305032
9,2023-02-21 09:23:00,170.7,NSE,171.25,170.65,170.7,NTPC,229483
10,2023-02-21 09:24:00,171.0,NSE,171.25,170.65,170.7,NTPC,146795
11,2023-02-21 09:25:00,170.9,NSE,171.15,170.85,171.0,NTPC,72519
12,2023-02-21 09:26:00,170.75,NSE,171.1,170.7,170.95,NTPC,75851
13,2023-02-21 09:27:00,170.75,NSE,170.9,170.65,170.75,NTPC,32393
14,2023-02-21 09:28:00,170.75,NSE,170.8,170.7,170.8,NTPC,26208
15,2023-02-21 09:29:00,170.5,NSE,170.8,170.35,170.8,NTPC,74036
16,2023-02-21 09:30:00,170.15,NSE,170.45,170.15,170.4,NTPC,155056
17,2023-02-21 09:31:00,170.4,NSE,170.55,170.3,170.3,NTPC,34690
18,2023-02-21 09:32:00,170.05,NSE,170.4,170.0,170.4,NTPC,257039
19,2023-02-21 09:33:00,170.05,NSE,170.1,170.0,170.0,NTPC,33835
20,2023-02-21 09:34:00,170.0,NSE,170.05,169.9,170.05,NTPC,75781
21,2023-02-21 09:35:00,170.05,NSE,170.1,169.9,170.0,NTPC,17354
22,2023-02-21 09:36:00,170.1,NSE,170.2,170.05,170.05,NTPC,17845
23,2023-02-21 09:37:00,170.1,NSE,170.15,170.0,170.1,NTPC,24281
24,2023-02-21 09:38:00,170.0,NSE,170.1,169.9,170.1,NTPC,29400
25,2023-02-21 09:39:00,169.95,NSE,170.05,169.8,170.0,NTPC,38310
26,2023-02-21 09:40:00,170.0,NSE,170.0,169.9,169.95,NTPC,30369
27,2023-02-21 09:41:00,169.95,NSE,170.0,169.9,169.9,NTPC,16186
