,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:15:00,98.25,NSE,98.35,97.55,98.15,NTPC,133009
1,2020-06-11 09:16:00,97.35,NSE,98.15,97.25,98.05,NTPC,92181
2,2020-06-11 09:17:00,97.4,NSE,97.45,97.2,97.4,NTPC,64378
3,2020-06-11 09:18:00,97.4,NSE,97.4,97.1,97.35,NTPC,96311
4,2020-06-11 09:19:00,97.45,NSE,97.5,97.2,97.4,NTPC,32222
5,2020-06-11 09:20:00,97.35,NSE,97.5,97.3,97.4,NTPC,47544
6,2020-06-11 09:21:00,97.4,NSE,97.5,97.3,97.35,NTPC,54042
7,2020-06-11 09:22:00,97.45,NSE,97.5,97.3,97.35,NTPC,57550
8,2020-06-11 09:23:00,97.35,NSE,97.5,97.3,97.45,NTPC,61493
9,2020-06-11 09:24:00,97.3,NSE,97.45,97.25,97.35,NTPC,35731
10,2020-06-11 09:25:00,97.3,NSE,97.3,97.1,97.3,NTPC,44107
11,2020-06-11 09:26:00,97.1,NSE,97.25,97.05,97.25,NTPC,59662
12,2020-06-11 09:27:00,97.2,NSE,97.25,97.1,97.1,NTPC,31896
13,2020-06-11 09:28:00,97.2,NSE,97.25,97.15,97.25,NTPC,30442
14,2020-06-11 09:29:00,97.35,NSE,97.35,97.2,97.25,NTPC,14076
15,2020-06-11 09:30:00,97.35,NSE,97.4,97.25,97.35,NTPC,20833
16,2020-06-11 09:31:00,96.8,NSE,97.35,96.8,97.3,NTPC,151640
17,2020-06-11 09:32:00,96.95,NSE,97.0,96.8,96.8,NTPC,48002
18,2020-06-11 09:33:00,96.95,NSE,97.05,96.9,96.9,NTPC,45335
19,2020-06-11 09:34:00,97.05,NSE,97.15,97.0,97.0,NTPC,54555
20,2020-06-11 09:35:00,97.0,NSE,97.25,97.0,97.0,NTPC,61688
21,2020-06-11 09:36:00,97.2,NSE,97.2,96.95,97.0,NTPC,40261
22,2020-06-11 09:37:00,97.2,NSE,97.2,97.1,97.2,NTPC,6358
23,2020-06-11 09:38:00,97.15,NSE,97.2,97.05,97.2,NTPC,10450
24,2020-06-11 09:39:00,97.1,NSE,97.15,97.0,97.1,NTPC,27134
25,2020-06-11 09:40:00,97.2,NSE,97.2,97.05,97.05,NTPC,4711
26,2020-06-11 09:41:00,97.15,NSE,97.2,97.1,97.2,NTPC,16353
27,2020-06-11 09:42:00,97.2,NSE,97.25,97.1,97.15,NTPC,22387
28,2020-06-11 09:43:00,97.3,NSE,97.3,97.2,97.2,NTPC,12010
29,2020-06-11 09:44:00,97.3,NSE,97.4,97.25,97.3,NTPC,22253
30,2020-06-11 09:45:00,97.35,NSE,97.35,97.25,97.3,NTPC,19612
31,2020-06-11 09:46:00,97.25,NSE,97.35,97.15,97.35,NTPC,21603
32,2020-06-11 09:47:00,97.55,NSE,97.6,97.25,97.3,NTPC,43362
33,2020-06-11 09:48:00,97.45,NSE,97.55,97.45,97.55,NTPC,24999
34,2020-06-11 09:49:00,97.75,NSE,97.75,97.45,97.45,NTPC,44639
35,2020-06-11 09:50:00,97.55,NSE,97.75,97.55,97.7,NTPC,21458
36,2020-06-11 09:51:00,97.55,NSE,97.6,97.5,97.55,NTPC,33519
37,2020-06-11 09:52:00,97.6,NSE,97.7,97.6,97.65,NTPC,12797
38,2020-06-11 09:53:00,97.8,NSE,97.9,97.65,97.65,NTPC,36984
39,2020-06-11 09:54:00,97.8,NSE,97.9,97.8,97.85,NTPC,17586
40,2020-06-11 09:55:00,97.8,NSE,97.8,97.75,97.8,NTPC,9843
41,2020-06-11 09:56:00,97.8,NSE,97.8,97.75,97.8,NTPC,5833
42,2020-06-11 09:57:00,97.75,NSE,97.8,97.75,97.75,NTPC,3795
43,2020-06-11 09:58:00,97.8,NSE,97.8,97.75,97.8,NTPC,25938
44,2020-06-11 09:59:00,97.85,NSE,97.85,97.8,97.8,NTPC,6699
45,2020-06-11 10:00:00,97.9,NSE,97.9,97.8,97.8,NTPC,8293
46,2020-06-11 10:01:00,97.85,NSE,97.9,97.8,97.85,NTPC,13288
47,2020-06-11 10:02:00,97.95,NSE,97.95,97.85,97.85,NTPC,17687
48,2020-06-11 10:03:00,97.9,NSE,97.95,97.8,97.9,NTPC,39217
49,2020-06-11 10:04:00,97.9,NSE,97.95,97.85,97.9,NTPC,6401
50,2020-06-11 10:05:00,97.95,NSE,97.95,97.85,97.85,NTPC,8608
51,2020-06-11 10:06:00,98.15,NSE,98.2,97.9,97.9,NTPC,63295
52,2020-06-11 10:07:00,98.2,NSE,98.2,98.1,98.15,NTPC,12423
53,2020-06-11 10:08:00,98.3,NSE,98.3,98.15,98.15,NTPC,44450
54,2020-06-11 10:09:00,98.2,NSE,98.3,98.15,98.3,NTPC,49247
55,2020-06-11 10:10:00,98.0,NSE,98.2,98.0,98.15,NTPC,17047
56,2020-06-11 10:11:00,97.85,NSE,98.0,97.85,98.0,NTPC,44107
57,2020-06-11 10:12:00,98.0,NSE,98.0,97.85,97.85,NTPC,19390
58,2020-06-11 10:13:00,98.0,NSE,98.0,97.9,97.9,NTPC,6802
59,2020-06-11 10:14:00,97.85,NSE,97.95,97.85,97.95,NTPC,8095
60,2020-06-11 10:15:00,97.9,NSE,97.95,97.85,97.85,NTPC,9699
61,2020-06-11 10:16:00,97.95,NSE,98.0,97.95,97.95,NTPC,3086
62,2020-06-11 10:17:00,97.95,NSE,98.0,97.95,97.95,NTPC,3929
63,2020-06-11 10:18:00,97.9,NSE,97.95,97.9,97.95,NTPC,17719
64,2020-06-11 10:19:00,97.9,NSE,97.95,97.9,97.95,NTPC,1552
65,2020-06-11 10:20:00,98.0,NSE,98.0,97.9,97.95,NTPC,7855
66,2020-06-11 10:21:00,98.05,NSE,98.05,98.0,98.0,NTPC,21755
67,2020-06-11 10:22:00,98.1,NSE,98.15,98.0,98.0,NTPC,31468
68,2020-06-11 10:23:00,98.05,NSE,98.1,98.0,98.05,NTPC,8760
69,2020-06-11 10:24:00,98.05,NSE,98.05,98.0,98.0,NTPC,3444
70,2020-06-11 10:25:00,98.0,NSE,98.05,98.0,98.0,NTPC,4658
71,2020-06-11 10:26:00,97.95,NSE,98.05,97.95,98.0,NTPC,6492
72,2020-06-11 10:27:00,97.95,NSE,98.0,97.9,97.9,NTPC,14203
73,2020-06-11 10:28:00,97.95,NSE,98.0,97.95,97.95,NTPC,9286
74,2020-06-11 10:29:00,97.95,NSE,97.95,97.9,97.9,NTPC,2351
75,2020-06-11 10:30:00,97.95,NSE,97.95,97.9,97.9,NTPC,3263
76,2020-06-11 10:31:00,97.85,NSE,97.95,97.85,97.95,NTPC,12660
77,2020-06-11 10:32:00,97.75,NSE,97.85,97.75,97.85,NTPC,12324
78,2020-06-11 10:33:00,97.8,NSE,97.85,97.75,97.8,NTPC,7635
79,2020-06-11 10:34:00,97.95,NSE,97.95,97.8,97.85,NTPC,15199
80,2020-06-11 10:35:00,97.85,NSE,98.0,97.8,98.0,NTPC,20137
81,2020-06-11 10:36:00,97.8,NSE,97.85,97.8,97.85,NTPC,13052
82,2020-06-11 10:37:00,97.9,NSE,97.9,97.8,97.85,NTPC,15354
83,2020-06-11 10:38:00,97.95,NSE,98.0,97.9,97.9,NTPC,17928
84,2020-06-11 10:39:00,97.95,NSE,98.0,97.9,98.0,NTPC,7402
85,2020-06-11 10:40:00,97.8,NSE,97.95,97.8,97.85,NTPC,4681
86,2020-06-11 10:41:00,97.85,NSE,97.9,97.8,97.85,NTPC,4601
87,2020-06-11 10:42:00,97.85,NSE,97.9,97.8,97.85,NTPC,8039
88,2020-06-11 10:43:00,97.85,NSE,97.9,97.8,97.85,NTPC,2587
89,2020-06-11 10:44:00,97.8,NSE,97.85,97.8,97.85,NTPC,3922
90,2020-06-11 10:45:00,97.8,NSE,97.85,97.8,97.85,NTPC,4824
91,2020-06-11 10:46:00,97.85,NSE,97.85,97.8,97.8,NTPC,5747
92,2020-06-11 10:47:00,97.8,NSE,97.85,97.8,97.85,NTPC,14489
93,2020-06-11 10:48:00,97.6,NSE,97.8,97.55,97.8,NTPC,43202
94,2020-06-11 10:49:00,97.4,NSE,97.55,97.35,97.55,NTPC,46281
95,2020-06-11 10:50:00,97.5,NSE,97.5,97.35,97.4,NTPC,22109
96,2020-06-11 10:51:00,97.45,NSE,97.55,97.45,97.5,NTPC,7840
97,2020-06-11 10:52:00,97.5,NSE,97.5,97.4,97.45,NTPC,13210
98,2020-06-11 10:53:00,97.45,NSE,97.55,97.45,97.55,NTPC,8932
99,2020-06-11 10:54:00,97.5,NSE,97.5,97.45,97.45,NTPC,2448
100,2020-06-11 10:55:00,97.65,NSE,97.65,97.5,97.5,NTPC,8047
101,2020-06-11 10:56:00,97.6,NSE,97.65,97.6,97.65,NTPC,8206
102,2020-06-11 10:57:00,97.7,NSE,97.7,97.6,97.6,NTPC,30972
103,2020-06-11 10:58:00,97.75,NSE,97.75,97.65,97.7,NTPC,6438
104,2020-06-11 10:59:00,97.7,NSE,97.75,97.7,97.7,NTPC,2045
105,2020-06-11 11:00:00,97.7,NSE,97.8,97.7,97.75,NTPC,18387
106,2020-06-11 11:01:00,97.7,NSE,97.75,97.7,97.7,NTPC,2479
107,2020-06-11 11:02:00,97.75,NSE,97.75,97.7,97.75,NTPC,4227
108,2020-06-11 11:03:00,97.8,NSE,97.8,97.7,97.7,NTPC,16372
109,2020-06-11 11:04:00,97.85,NSE,97.85,97.7,97.8,NTPC,16289
110,2020-06-11 11:05:00,97.8,NSE,97.9,97.8,97.85,NTPC,8511
111,2020-06-11 11:06:00,97.8,NSE,97.85,97.8,97.85,NTPC,2792
112,2020-06-11 11:07:00,97.85,NSE,97.85,97.8,97.8,NTPC,1042
113,2020-06-11 11:08:00,97.75,NSE,97.85,97.7,97.85,NTPC,11717
114,2020-06-11 11:09:00,97.8,NSE,97.8,97.7,97.75,NTPC,11546
115,2020-06-11 11:10:00,97.8,NSE,97.8,97.7,97.8,NTPC,5117
116,2020-06-11 11:11:00,97.75,NSE,97.8,97.7,97.75,NTPC,3013
117,2020-06-11 11:12:00,97.75,NSE,97.75,97.7,97.7,NTPC,6606
118,2020-06-11 11:13:00,97.75,NSE,97.8,97.75,97.75,NTPC,9241
119,2020-06-11 11:14:00,97.75,NSE,97.8,97.75,97.75,NTPC,10285
120,2020-06-11 11:15:00,97.7,NSE,97.8,97.7,97.8,NTPC,4305
121,2020-06-11 11:16:00,97.8,NSE,97.8,97.7,97.7,NTPC,43165
122,2020-06-11 11:17:00,97.8,NSE,97.8,97.75,97.8,NTPC,12661
123,2020-06-11 11:18:00,97.75,NSE,97.8,97.75,97.8,NTPC,1243
124,2020-06-11 11:19:00,97.75,NSE,97.8,97.75,97.75,NTPC,364
125,2020-06-11 11:20:00,97.8,NSE,97.8,97.75,97.8,NTPC,6521
126,2020-06-11 11:21:00,97.7,NSE,97.8,97.7,97.75,NTPC,2691
127,2020-06-11 11:22:00,97.7,NSE,97.75,97.7,97.75,NTPC,8504
128,2020-06-11 11:23:00,97.75,NSE,97.75,97.7,97.75,NTPC,3469
129,2020-06-11 11:24:00,97.85,NSE,97.85,97.75,97.75,NTPC,15589
130,2020-06-11 11:25:00,97.95,NSE,98.0,97.8,97.8,NTPC,11603
131,2020-06-11 11:26:00,98.05,NSE,98.1,97.95,98.0,NTPC,22332
132,2020-06-11 11:27:00,98.0,NSE,98.1,98.0,98.05,NTPC,37426
133,2020-06-11 11:28:00,97.95,NSE,98.05,97.95,98.05,NTPC,10200
134,2020-06-11 11:29:00,98.0,NSE,98.0,97.95,97.95,NTPC,2317
135,2020-06-11 11:30:00,98.1,NSE,98.1,98.0,98.0,NTPC,34833
136,2020-06-11 11:31:00,98.05,NSE,98.15,98.05,98.1,NTPC,9655
137,2020-06-11 11:32:00,98.05,NSE,98.1,98.05,98.05,NTPC,5019
