datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,397.7,NSE,398.35,397.55,398.3,NTPC,26391
2024-08-14 09:31:00,397.9,NSE,397.9,397.55,397.65,NTPC,15742
2024-08-14 09:32:00,398.15,NSE,398.2,397.7,398.2,NTPC,34592
2024-08-14 09:33:00,397.75,NSE,398.15,397.6,397.9,NTPC,44911
2024-08-14 09:34:00,397.9,NSE,397.9,397.75,397.8,NTPC,16954
2024-08-14 09:35:00,397.15,NSE,397.75,396.7,397.75,NTPC,28355
2024-08-14 09:36:00,395.25,NSE,396.75,395.25,396.75,NTPC,61978
2024-08-14 09:37:00,396.25,NSE,396.3,395.55,395.55,NTPC,36831
2024-08-14 09:38:00,395.55,NSE,396.1,395.3,396.1,NTPC,38408
2024-08-14 09:39:00,395.45,NSE,395.95,395.05,395.95,NTPC,27090
2024-08-14 09:40:00,395.5,NSE,395.65,395.3,395.4,NTPC,19862
2024-08-14 09:41:00,395.1,NSE,395.85,395.0,395.55,NTPC,20824
2024-08-14 09:42:00,394.0,NSE,395.15,393.95,395.15,NTPC,89206
2024-08-14 09:43:00,393.95,NSE,394.3,393.75,393.95,NTPC,46116
2024-08-14 09:44:00,394.9,NSE,395.05,393.8,394.0,NTPC,34453
2024-08-14 09:45:00,396.0,NSE,396.05,394.9,394.9,NTPC,63491
2024-08-14 09:46:00,397.8,NSE,397.8,396.35,396.6,NTPC,56754
2024-08-14 09:47:00,397.8,NSE,398.2,397.8,397.85,NTPC,67045
2024-08-14 09:48:00,398.0,NSE,398.0,397.5,397.75,NTPC,29243
2024-08-14 09:49:00,397.7,NSE,398.1,397.45,397.95,NTPC,37957
2024-08-14 09:50:00,398.5,NSE,398.9,398.0,398.0,NTPC,43108
2024-08-14 09:51:00,398.3,NSE,398.8,398.3,398.7,NTPC,16004
2024-08-14 09:52:00,398.05,NSE,398.45,398.0,398.45,NTPC,19582
2024-08-14 09:53:00,397.3,NSE,398.05,397.3,398.05,NTPC,47330
2024-08-14 09:54:00,397.05,NSE,397.7,397.05,397.35,NTPC,16831
2024-08-14 09:55:00,397.15,NSE,397.15,396.5,396.8,NTPC,48335
