,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-06 09:15:00,92.85,NSE,93.0,92.25,92.95,NTPC,71945
1,2020-05-06 09:16:00,92.7,NSE,92.8,92.5,92.8,NTPC,37718
2,2020-05-06 09:17:00,92.75,NSE,92.8,92.6,92.65,NTPC,28140
3,2020-05-06 09:18:00,92.2,NSE,92.8,92.2,92.75,NTPC,67711
4,2020-05-06 09:19:00,92.3,NSE,92.35,92.2,92.2,NTPC,16317
5,2020-05-06 09:20:00,92.4,NSE,92.55,92.25,92.3,NTPC,25524
6,2020-05-06 09:21:00,92.5,NSE,92.5,92.25,92.4,NTPC,30540
7,2020-05-06 09:22:00,92.4,NSE,92.55,92.3,92.5,NTPC,28191
8,2020-05-06 09:23:00,92.75,NSE,92.8,92.4,92.4,NTPC,17118
9,2020-05-06 09:24:00,92.95,NSE,92.95,92.7,92.8,NTPC,29219
10,2020-05-06 09:25:00,93.55,NSE,93.6,92.95,92.95,NTPC,90339
11,2020-05-06 09:26:00,93.45,NSE,93.7,93.4,93.65,NTPC,71338
12,2020-05-06 09:27:00,93.6,NSE,93.6,93.4,93.45,NTPC,47913
13,2020-05-06 09:28:00,93.75,NSE,93.85,93.65,93.65,NTPC,64654
14,2020-05-06 09:29:00,93.5,NSE,94.0,93.5,93.85,NTPC,82288
15,2020-05-06 09:30:00,93.5,NSE,93.55,93.3,93.5,NTPC,23474
16,2020-05-06 09:31:00,93.3,NSE,93.55,93.2,93.45,NTPC,61115
17,2020-05-06 09:32:00,93.55,NSE,93.55,93.35,93.35,NTPC,26224
18,2020-05-06 09:33:00,93.6,NSE,93.6,93.45,93.45,NTPC,18915
19,2020-05-06 09:34:00,93.8,NSE,93.85,93.6,93.65,NTPC,29723
20,2020-05-06 09:35:00,93.55,NSE,93.85,93.55,93.8,NTPC,33055
21,2020-05-06 09:36:00,93.45,NSE,93.55,93.45,93.55,NTPC,30507
22,2020-05-06 09:37:00,93.35,NSE,93.5,93.35,93.5,NTPC,15790
23,2020-05-06 09:38:00,93.4,NSE,93.4,93.3,93.35,NTPC,15887
